 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 4 0
 3 3 0 10 0
 4 6 1 16 1
 5 6 1 23 2
 6 10 1 30 2
 7 12 1 35 2
 8 13 1 41 2
 9 15 1 45 2
 10 17 1 50 2
 11 19 1 56 2
 12 20 1 62 2
 13 22 1 65 2
 14 23 1 68 2
 15 24 1 71 2
 16 24 1 74 2
 17 26 1 77 2
 18 27 1 79 2
 19 28 1 83 2
 20 30 1 88 2
 21 31 1 90 2
 22 31 1 93 2
 23 33 1 94 2
 24 35 1 96 2
 25 35 1 98 2
 26 36 1 100 2
 27 38 1 103 2
 28 39 1 105 2
 29 42 1 106 2
 30 43 1 108 2
 31 43 1 109 2
 32 43 1 111 2
 33 45 1 111 2
 34 45 1 112 2
 35 47 1 113 2
 36 49 1 114 2
 37 51 1 115 2
 38 52 1 115 2
 39 52 1 115 2
 40 54 1 116 2
 41 55 1 116 2
 42 55 2 116 2
 43 57 2 117 2
 44 57 2 117 2
 45 59 2 117 2
 46 59 2 117 2
 47 60 2 118 2
 48 61 2 118 3
 49 61 3 118 3
 50 61 3 118 3
 51 64 3 119 3
 52 64 4 120 3
 53 65 4 120 3
 54 65 4 120 3
 55 65 4 121 3
 56 68 4 121 3
 57 70 4 122 3
 58 71 4 122 3
 59 73 4 122 3
 60 73 4 122 3
 61 73 4 122 3
 62 73 5 122 3
 63 73 5 122 3
 64 73 5 122 3
 65 73 5 123 3
 66 73 5 124 3
 67 73 5 125 3
 68 73 5 125 3
 69 73 5 125 3
 70 74 5 125 3
 71 74 5 125 3
 72 74 6 125 3
 73 74 7 126 3
 74 74 7 127 3
 75 74 7 127 3
 76 74 7 128 3
 77 76 7 128 3
 78 76 7 128 3
 79 77 7 129 3
 80 77 7 130 3
 81 77 7 130 3
 82 77 7 130 3
 83 77 7 131 3
 84 77 8 131 3
 85 80 8 131 3
 86 80 9 131 3
 87 80 9 131 3
 88 81 9 131 3
 89 81 9 132 3
 90 82 9 132 3
 91 82 9 133 3
 92 83 9 134 3
 93 83 10 134 3
 94 83 10 135 3
 95 83 10 135 3
 96 85 10 134 3
 97 85 10 134 3
 98 85 10 134 3
 99 85 10 134 3
 100 85 10 134 3
