 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 3 0
 3 1 1 7 0
 4 5 1 11 0
 5 7 1 15 1
 6 7 1 19 2
 7 9 1 23 3
 8 11 1 26 4
 9 12 1 27 5
 10 15 1 30 6
 11 17 1 33 7
 12 17 1 35 8
 13 20 1 38 9
 14 22 1 43 9
 15 23 1 45 10
 16 24 1 48 11
 17 24 1 49 12
 18 25 1 51 13
 19 25 1 53 14
 20 26 1 54 15
 21 26 1 55 16
 22 26 1 55 16
 23 26 1 55 16
 24 26 1 55 16
 25 27 1 57 16
 26 27 1 59 16
 27 28 1 60 16
 28 30 1 62 16
 29 30 1 65 16
 30 32 1 68 16
 31 33 1 71 16
 32 35 1 73 16
 33 38 1 76 16
 34 38 1 78 16
 35 38 1 80 16
 36 39 1 81 16
 37 40 1 81 16
 38 41 1 82 16
 39 42 1 83 16
 40 43 1 83 16
 41 43 1 84 16
 42 45 1 84 16
 43 45 1 85 16
 44 47 1 87 16
 45 47 1 87 16
 46 49 1 88 16
 47 48 1 89 16
 48 48 1 91 16
 49 49 1 94 16
 50 49 1 97 16
 51 50 1 98 17
 52 50 1 100 18
 53 50 1 101 18
 54 51 1 103 18
 55 52 1 106 18
 56 52 1 108 18
 57 53 1 109 18
 58 53 1 109 18
 59 55 1 109 18
 60 55 1 110 18
 61 55 2 110 18
 62 55 2 110 18
 63 56 2 111 18
 64 56 2 112 18
 65 57 2 113 18
 66 60 2 113 18
 67 61 2 113 18
 68 61 2 113 18
 69 62 2 114 18
 70 64 2 115 19
 71 64 2 115 19
 72 64 2 115 19
 73 64 2 115 19
 74 64 2 115 20
 75 65 2 116 20
 76 65 2 116 20
 77 65 2 116 20
 78 65 2 116 20
 79 67 2 116 20
 80 67 2 116 20
 81 67 2 117 20
 82 67 2 118 20
 83 69 2 120 20
 84 70 2 121 20
 85 70 2 121 20
 86 71 2 122 20
 87 72 2 122 20
 88 73 2 122 20
 89 74 2 122 20
 90 74 2 122 20
 91 74 2 122 20
 92 74 2 122 20
 93 74 2 122 20
 94 75 2 122 20
 95 76 2 122 20
 96 76 2 122 20
 97 76 2 122 20
 98 77 2 122 20
 99 77 2 122 20
 100 78 2 123 20
