 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 8 0 5 0
 4 11 0 9 0
 5 12 0 12 1
 6 16 0 16 2
 7 17 0 21 3
 8 18 0 26 4
 9 19 1 29 5
 10 19 1 32 6
 11 21 2 35 7
 12 22 2 39 8
 13 23 2 42 9
 14 23 3 44 9
 15 24 3 45 9
 16 24 3 47 9
 17 25 3 51 9
 18 25 3 53 9
 19 25 3 55 9
 20 26 3 59 9
 21 26 3 63 9
 22 26 3 66 9
 23 26 3 70 9
 24 28 3 74 9
 25 29 3 77 9
 26 30 3 81 10
 27 31 4 83 10
 28 32 4 87 10
 29 32 5 91 10
 30 32 5 94 10
 31 32 5 97 10
 32 34 5 98 10
 33 36 5 98 10
 34 37 5 99 11
 35 37 5 101 11
 36 37 5 102 11
 37 38 5 103 11
 38 38 5 104 11
 39 40 5 105 12
 40 41 5 105 13
 41 42 5 106 14
 42 42 5 110 14
 43 44 5 111 14
 44 45 6 111 14
 45 45 6 112 14
 46 45 7 113 14
 47 47 7 115 14
 48 47 7 116 14
 49 49 7 118 14
 50 50 7 119 14
 51 51 7 121 14
 52 51 7 124 14
 53 52 7 124 14
 54 52 7 125 14
 55 52 7 126 14
 56 52 7 126 14
 57 52 7 127 14
 58 52 7 127 14
 59 52 7 129 14
 60 53 7 131 14
 61 53 7 134 14
 62 53 7 138 14
 63 53 7 138 14
 64 53 7 138 14
 65 53 7 138 14
 66 55 7 138 14
 67 55 7 138 14
 68 55 7 138 14
 69 55 7 138 14
 70 56 7 138 14
 71 57 7 138 14
 72 57 7 138 14
 73 57 7 138 14
 74 57 7 138 14
 75 57 7 138 14
 76 58 7 138 14
 77 59 7 139 14
 78 59 7 139 14
 79 59 7 139 14
 80 60 7 139 14
 81 60 7 139 14
 82 60 7 139 14
 83 60 7 139 14
 84 60 7 140 14
 85 60 7 141 14
 86 60 7 141 14
 87 60 7 141 14
 88 60 7 141 14
 89 61 7 141 14
 90 61 7 141 14
 91 61 7 141 14
 92 61 7 141 14
 93 61 7 141 14
 94 61 7 141 14
 95 61 7 142 14
 96 62 7 142 14
 97 62 7 142 14
 98 63 7 142 14
 99 62 7 142 14
 100 62 7 142 14
