 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 2 0
 4 5 1 7 1
 5 5 1 15 2
 6 5 1 22 3
 7 8 1 30 4
 8 9 1 37 5
 9 11 1 44 6
 10 14 1 50 6
 11 14 1 55 6
 12 16 1 61 6
 13 17 1 65 7
 14 19 1 68 7
 15 19 1 73 7
 16 19 1 75 7
 17 19 1 79 7
 18 23 1 82 7
 19 23 1 84 8
 20 23 1 86 8
 21 24 1 90 9
 22 26 1 93 10
 23 27 1 96 10
 24 28 1 99 10
 25 29 1 100 10
 26 31 1 102 11
 27 33 1 103 11
 28 33 1 105 11
 29 34 1 106 11
 30 34 1 107 11
 31 34 1 108 11
 32 35 1 108 12
 33 36 1 109 12
 34 38 1 110 13
 35 39 1 112 14
 36 40 1 113 15
 37 42 1 113 16
 38 43 1 113 16
 39 45 1 114 17
 40 45 1 115 17
 41 47 1 115 17
 42 48 1 116 17
 43 49 1 116 18
 44 50 1 116 18
 45 50 1 116 18
 46 52 1 117 18
 47 53 1 118 18
 48 53 1 119 18
 49 53 1 119 18
 50 54 1 119 19
 51 54 1 119 19
 52 54 1 119 19
 53 56 1 119 19
 54 58 1 119 19
 55 59 1 119 19
 56 59 1 119 19
 57 59 2 119 19
 58 60 2 120 19
 59 61 2 122 19
 60 63 2 124 19
 61 63 3 125 19
 62 64 3 127 19
 63 66 3 129 19
 64 66 3 130 19
 65 66 3 132 19
 66 66 3 133 19
 67 67 3 134 19
 68 69 3 135 19
 69 69 3 135 19
 70 70 4 135 19
 71 71 5 136 19
 72 71 5 137 19
 73 73 5 139 19
 74 73 5 139 19
 75 74 6 139 19
 76 75 7 140 19
 77 75 7 140 19
 78 75 7 140 19
 79 76 7 140 19
 80 76 7 140 19
 81 76 8 140 19
 82 76 8 140 19
 83 76 8 140 19
 84 76 8 140 19
 85 76 8 141 19
 86 76 8 141 19
 87 76 8 141 19
 88 76 8 141 19
 89 76 8 141 19
 90 77 9 141 19
 91 77 9 141 19
 92 78 9 141 19
 93 78 9 142 19
 94 78 9 143 19
 95 78 9 143 19
 96 78 9 144 19
 97 79 9 145 19
 98 80 9 146 19
 99 81 9 147 19
 100 82 9 148 19
