 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 6 1 2 0
 4 9 1 3 1
 5 14 1 5 1
 6 16 1 8 2
 7 17 1 11 3
 8 18 1 15 4
 9 20 1 20 5
 10 21 1 25 6
 11 23 1 30 7
 12 24 1 35 8
 13 24 1 39 9
 14 24 1 44 10
 15 27 1 46 11
 16 28 1 47 12
 17 28 1 48 13
 18 29 1 53 13
 19 32 2 56 13
 20 33 2 60 13
 21 36 2 61 13
 22 38 2 63 13
 23 39 2 65 13
 24 39 2 69 13
 25 39 2 72 13
 26 41 2 77 13
 27 41 2 79 13
 28 42 2 82 13
 29 43 2 85 13
 30 44 2 87 13
 31 45 2 87 13
 32 46 2 87 13
 33 46 2 87 13
 34 49 2 87 13
 35 51 2 89 13
 36 51 2 89 13
 37 53 2 89 14
 38 53 2 89 15
 39 55 2 90 16
 40 57 2 92 17
 41 57 2 93 18
 42 58 2 95 18
 43 59 2 97 18
 44 59 3 99 19
 45 59 3 100 20
 46 59 3 103 20
 47 60 3 106 20
 48 60 4 110 20
 49 63 4 114 20
 50 64 4 116 20
 51 64 4 117 20
 52 65 4 117 20
 53 67 4 117 20
 54 67 4 117 20
 55 68 4 117 20
 56 69 4 118 20
 57 70 4 120 21
 58 70 4 120 21
 59 71 4 120 21
 60 71 4 120 21
 61 72 4 120 21
 62 73 4 120 21
 63 73 4 121 21
 64 73 4 121 21
 65 73 4 121 21
 66 74 4 122 21
 67 76 5 122 21
 68 77 5 122 21
 69 77 5 122 21
 70 78 5 122 21
 71 78 5 122 21
 72 79 5 122 21
 73 79 5 122 21
 74 79 6 122 21
 75 79 6 122 21
 76 79 6 122 21
 77 79 6 122 21
 78 80 6 122 21
 79 81 6 122 21
 80 82 6 123 21
 81 83 6 123 21
 82 83 6 123 21
 83 83 6 123 21
 84 84 6 123 21
 85 84 6 123 21
 86 84 6 123 21
 87 84 6 124 21
 88 84 6 125 21
 89 84 6 125 21
 90 84 6 125 21
 91 84 6 125 21
 92 84 6 126 21
 93 84 6 127 21
 94 84 6 128 21
 95 84 6 129 21
 96 84 6 130 21
 97 85 6 130 21
 98 85 6 131 21
 99 85 6 132 21
 100 85 6 133 21
