 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 5 1 3 0
 4 9 1 5 1
 5 11 1 7 1
 6 12 1 10 1
 7 13 1 14 2
 8 16 1 21 3
 9 17 1 25 4
 10 17 1 28 5
 11 19 1 30 6
 12 20 1 33 6
 13 21 1 37 6
 14 22 1 40 6
 15 22 1 43 6
 16 22 1 46 6
 17 22 1 51 7
 18 24 2 56 7
 19 24 2 61 7
 20 25 3 66 7
 21 27 3 70 7
 22 28 3 72 7
 23 29 3 74 7
 24 29 3 76 7
 25 29 4 78 7
 26 31 4 80 7
 27 34 4 82 7
 28 36 5 86 7
 29 37 5 87 7
 30 38 5 88 7
 31 39 6 91 7
 32 40 7 92 7
 33 40 7 94 7
 34 42 7 95 7
 35 44 7 96 7
 36 44 7 97 7
 37 45 8 98 7
 38 46 8 100 7
 39 46 8 103 7
 40 48 8 105 7
 41 50 8 107 7
 42 50 8 109 7
 43 51 8 111 7
 44 51 8 112 7
 45 51 8 113 7
 46 51 8 113 7
 47 51 8 113 7
 48 52 8 114 7
 49 52 8 116 7
 50 52 8 117 7
 51 53 8 118 7
 52 53 8 118 7
 53 54 8 119 7
 54 54 8 120 7
 55 55 8 121 7
 56 56 8 122 7
 57 56 8 123 7
 58 56 8 124 7
 59 56 8 125 7
 60 56 8 126 7
 61 56 8 126 7
 62 58 8 127 7
 63 58 8 127 7
 64 60 8 127 7
 65 60 8 129 7
 66 61 8 129 7
 67 61 8 129 7
 68 61 8 129 7
 69 62 8 130 7
 70 64 8 130 7
 71 64 8 130 7
 72 65 9 131 7
 73 66 9 131 7
 74 66 9 131 7
 75 66 9 131 7
 76 66 9 131 7
 77 67 10 133 7
 78 68 10 134 7
 79 69 10 134 7
 80 69 10 134 7
 81 69 10 134 7
 82 70 10 134 7
 83 70 10 134 7
 84 70 10 134 7
 85 70 10 134 7
 86 70 10 134 7
 87 70 10 134 7
 88 71 10 134 7
 89 71 10 134 7
 90 71 10 134 7
 91 71 10 134 7
 92 72 11 134 7
 93 73 11 134 7
 94 73 11 134 7
 95 72 11 136 7
 96 74 11 137 7
 97 74 11 138 7
 98 74 11 139 7
 99 74 11 140 7
 100 74 11 140 7
