 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 5 0 3 2
 4 9 0 8 3
 5 9 0 12 4
 6 13 0 17 5
 7 13 0 23 6
 8 14 0 29 7
 9 14 0 36 7
 10 15 0 42 7
 11 15 0 48 7
 12 17 0 56 7
 13 18 0 62 7
 14 20 0 66 7
 15 22 0 70 7
 16 22 0 74 7
 17 22 0 77 7
 18 23 0 80 8
 19 23 0 85 9
 20 24 0 87 9
 21 24 0 89 10
 22 24 0 92 10
 23 24 0 93 10
 24 26 0 95 10
 25 26 0 97 10
 26 25 0 99 10
 27 27 0 103 10
 28 27 0 105 10
 29 29 0 105 10
 30 30 0 106 10
 31 31 0 106 10
 32 31 0 107 10
 33 34 0 109 10
 34 34 0 111 10
 35 34 0 114 10
 36 35 0 118 10
 37 35 0 120 10
 38 36 0 120 10
 39 37 0 120 10
 40 37 0 121 10
 41 38 0 122 10
 42 40 0 123 10
 43 40 0 124 10
 44 41 0 126 10
 45 42 0 128 10
 46 42 0 129 10
 47 43 0 130 10
 48 43 0 132 10
 49 43 0 133 10
 50 43 0 134 10
 51 44 0 135 10
 52 44 0 136 10
 53 46 0 137 11
 54 47 0 138 11
 55 47 0 139 11
 56 48 0 139 11
 57 49 0 139 11
 58 50 0 139 11
 59 50 0 139 11
 60 50 0 139 11
 61 51 0 139 11
 62 52 0 139 11
 63 52 0 139 11
 64 52 0 139 11
 65 52 0 139 11
 66 52 0 139 11
 67 52 0 140 11
 68 53 0 141 11
 69 54 0 142 11
 70 54 0 143 11
 71 55 0 143 11
 72 55 0 144 11
 73 58 0 145 11
 74 58 0 146 11
 75 58 0 146 11
 76 58 0 147 11
 77 58 0 147 11
 78 58 0 147 11
 79 59 0 147 11
 80 60 0 149 11
 81 60 0 149 11
 82 60 0 151 11
 83 60 0 152 11
 84 60 0 152 11
 85 60 0 152 11
 86 60 0 152 11
 87 60 0 152 11
 88 60 0 152 11
 89 62 0 153 11
 90 63 0 153 11
 91 63 0 153 11
 92 65 0 153 11
 93 65 0 153 11
 94 65 0 153 11
 95 65 0 153 11
 96 65 0 153 11
 97 66 0 153 11
 98 66 0 153 11
 99 66 0 153 11
 100 66 0 153 11
