 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 4 0 2 1
 4 4 0 5 2
 5 6 0 9 3
 6 7 0 15 4
 7 9 0 20 5
 8 11 0 25 6
 9 12 0 31 7
 10 13 0 37 8
 11 15 0 44 9
 12 16 0 50 10
 13 16 1 56 11
 14 17 1 61 11
 15 18 1 66 11
 16 18 2 70 12
 17 18 2 74 13
 18 19 2 78 13
 19 20 2 81 13
 20 20 2 84 13
 21 21 2 87 13
 22 21 3 92 13
 23 23 4 96 13
 24 23 5 98 13
 25 24 5 100 13
 26 25 5 102 13
 27 25 6 105 13
 28 25 6 107 13
 29 26 6 107 13
 30 26 6 109 13
 31 27 6 112 13
 32 27 7 114 13
 33 27 7 115 13
 34 27 7 116 13
 35 27 7 116 13
 36 28 7 116 14
 37 29 7 116 15
 38 29 7 116 16
 39 29 8 117 17
 40 29 8 117 18
 41 29 8 118 18
 42 29 8 119 18
 43 29 8 119 18
 44 30 8 119 18
 45 30 8 119 18
 46 30 8 119 18
 47 32 8 119 18
 48 34 8 119 18
 49 36 8 119 18
 50 36 9 119 18
 51 36 9 119 18
 52 37 9 119 18
 53 38 9 119 18
 54 39 9 119 19
 55 39 9 120 20
 56 39 9 120 20
 57 39 9 120 20
 58 39 9 120 20
 59 40 9 120 20
 60 42 9 120 20
 61 45 9 120 20
 62 46 9 121 20
 63 48 9 121 20
 64 49 10 121 20
 65 51 10 121 20
 66 52 10 121 20
 67 52 10 121 21
 68 53 10 121 21
 69 53 10 121 21
 70 54 10 121 21
 71 57 10 122 21
 72 57 10 123 21
 73 58 10 124 21
 74 58 10 124 21
 75 58 10 124 21
 76 59 10 124 21
 77 60 10 124 21
 78 60 10 124 21
 79 61 10 124 21
 80 62 10 125 21
 81 63 10 125 22
 82 65 10 125 22
 83 67 10 125 22
 84 68 10 125 23
 85 69 10 126 24
 86 69 10 128 25
 87 69 10 129 26
 88 70 10 130 27
 89 70 10 130 27
 90 70 10 130 27
 91 70 10 130 27
 92 70 10 130 27
 93 72 10 130 27
 94 72 10 130 27
 95 72 10 130 27
 96 73 10 130 27
 97 74 10 130 27
 98 74 10 130 27
 99 75 10 130 27
 100 75 10 130 27
