 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 10 1 4 0
 4 12 1 9 0
 5 12 1 14 0
 6 14 1 19 1
 7 15 1 25 2
 8 16 1 32 3
 9 18 1 39 4
 10 19 2 42 5
 11 20 2 45 6
 12 22 2 48 7
 13 23 2 49 8
 14 23 2 52 9
 15 24 2 56 10
 16 25 2 58 11
 17 25 2 61 11
 18 25 2 65 11
 19 26 2 69 11
 20 26 2 72 11
 21 28 2 76 11
 22 28 2 78 11
 23 28 2 78 11
 24 29 2 80 11
 25 29 2 81 11
 26 31 5 82 11
 27 33 5 84 11
 28 33 5 86 11
 29 34 5 87 11
 30 34 5 88 11
 31 34 5 89 11
 32 35 5 89 11
 33 36 5 89 11
 34 37 5 91 11
 35 38 5 93 11
 36 39 5 96 12
 37 40 5 98 12
 38 40 5 102 12
 39 42 5 104 12
 40 43 5 106 13
 41 43 5 108 13
 42 43 5 109 14
 43 43 5 110 14
 44 44 5 111 15
 45 45 5 111 16
 46 46 5 113 17
 47 48 5 113 18
 48 49 5 113 18
 49 51 5 114 18
 50 52 5 114 18
 51 52 5 115 18
 52 54 5 115 18
 53 55 5 116 18
 54 55 5 117 18
 55 56 5 118 18
 56 56 5 118 18
 57 56 5 118 18
 58 56 5 119 18
 59 57 5 120 18
 60 58 5 121 18
 61 58 5 121 18
 62 58 5 121 18
 63 59 5 121 18
 64 59 5 121 18
 65 60 5 121 18
 66 62 5 121 18
 67 62 5 121 18
 68 62 5 121 18
 69 62 5 121 18
 70 62 5 122 18
 71 64 5 123 18
 72 65 5 123 18
 73 68 5 123 18
 74 69 5 123 18
 75 71 5 124 18
 76 72 5 124 18
 77 73 5 124 18
 78 76 5 124 18
 79 77 5 124 18
 80 77 5 124 18
 81 77 5 124 18
 82 77 5 124 18
 83 77 5 125 18
 84 77 5 126 18
 85 77 5 128 18
 86 77 5 130 18
 87 78 5 130 18
 88 78 5 131 18
 89 78 5 131 18
 90 78 5 131 18
 91 79 5 131 18
 92 80 5 131 18
 93 80 5 132 18
 94 81 5 132 18
 95 81 5 131 18
 96 82 5 133 18
 97 83 5 133 18
 98 84 5 133 18
 99 84 5 133 18
 100 86 5 133 18
