 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 1 6 1
 4 5 2 13 2
 5 7 2 18 3
 6 8 2 24 4
 7 13 2 29 5
 8 13 3 35 6
 9 13 3 40 6
 10 15 3 45 6
 11 17 3 50 7
 12 17 3 56 8
 13 18 3 57 9
 14 20 3 57 10
 15 24 4 58 10
 16 26 4 60 10
 17 26 4 62 10
 18 30 4 63 10
 19 32 4 64 10
 20 34 4 65 10
 21 34 4 67 10
 22 35 4 67 11
 23 35 4 67 11
 24 36 4 67 11
 25 38 4 67 11
 26 38 4 67 12
 27 39 4 69 12
 28 39 5 70 12
 29 39 5 70 12
 30 40 5 70 12
 31 40 5 70 12
 32 40 5 71 12
 33 40 6 73 12
 34 42 6 75 12
 35 43 6 76 12
 36 43 6 78 12
 37 47 6 79 12
 38 47 6 81 12
 39 48 6 82 12
 40 48 6 84 12
 41 49 6 87 12
 42 49 6 89 12
 43 52 6 91 12
 44 53 6 93 12
 45 54 6 94 12
 46 54 6 94 12
 47 58 6 94 13
 48 58 6 94 14
 49 58 6 94 15
 50 59 6 94 15
 51 60 6 94 16
 52 61 6 95 16
 53 62 7 95 16
 54 62 7 95 17
 55 62 7 96 18
 56 63 7 97 18
 57 64 7 98 18
 58 66 8 99 18
 59 66 8 100 18
 60 67 8 101 18
 61 67 8 102 19
 62 69 8 103 19
 63 69 8 103 19
 64 70 8 104 19
 65 71 8 105 19
 66 71 8 105 19
 67 71 8 106 19
 68 71 8 106 19
 69 71 8 108 20
 70 72 8 108 21
 71 72 8 108 22
 72 72 8 109 23
 73 74 8 110 24
 74 74 9 110 25
 75 75 9 111 25
 76 75 9 112 25
 77 75 9 112 25
 78 77 9 112 25
 79 77 9 112 25
 80 78 9 112 25
 81 78 9 113 25
 82 79 9 112 25
 83 79 9 112 26
 84 79 10 112 26
 85 80 10 113 27
 86 82 10 114 27
 87 82 10 115 27
 88 83 10 115 27
 89 84 10 115 27
 90 84 10 115 27
 91 84 10 115 27
 92 85 10 115 28
 93 86 10 115 29
 94 87 10 115 29
 95 87 10 115 29
 96 88 10 115 29
 97 89 10 115 29
 98 89 10 115 29
 99 89 10 115 29
 100 90 10 115 29
