 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 5 1 7 1
 4 10 2 11 1
 5 11 2 18 1
 6 12 2 23 1
 7 12 3 26 2
 8 14 4 29 3
 9 15 4 31 4
 10 16 5 33 5
 11 17 5 37 6
 12 18 5 39 7
 13 19 5 43 8
 14 20 6 46 8
 15 22 6 50 8
 16 22 6 53 8
 17 22 6 56 8
 18 23 7 57 8
 19 24 7 58 8
 20 25 8 60 8
 21 26 8 62 8
 22 29 8 63 8
 23 30 8 64 8
 24 31 8 64 8
 25 31 8 64 8
 26 31 8 66 8
 27 31 8 68 8
 28 32 8 68 8
 29 34 8 69 8
 30 34 8 70 8
 31 35 8 71 8
 32 35 8 72 8
 33 35 8 73 8
 34 35 8 74 8
 35 35 8 75 8
 36 36 8 75 8
 37 36 8 76 8
 38 36 8 76 8
 39 37 8 77 8
 40 38 8 77 8
 41 38 8 78 8
 42 38 8 78 8
 43 40 8 78 8
 44 40 8 78 8
 45 41 8 79 8
 46 41 8 81 8
 47 41 8 83 8
 48 42 8 83 8
 49 42 9 83 8
 50 42 9 83 8
 51 43 9 83 8
 52 43 10 84 8
 53 43 10 85 8
 54 43 10 85 8
 55 44 11 85 8
 56 45 11 85 8
 57 45 12 85 8
 58 46 12 86 8
 59 46 12 86 8
 60 46 13 87 8
 61 46 13 87 8
 62 46 13 87 8
 63 46 13 88 8
 64 46 13 88 8
 65 46 13 89 8
 66 46 13 91 8
 67 46 13 92 8
 68 47 13 93 8
 69 47 13 94 8
 70 48 13 95 8
 71 48 13 95 8
 72 48 15 95 8
 73 49 15 97 8
 74 49 16 98 8
 75 49 16 100 8
 76 50 16 101 8
 77 49 16 102 8
 78 50 16 103 8
 79 50 16 104 8
 80 52 16 105 8
 81 52 16 106 8
 82 52 16 108 8
 83 52 16 110 8
 84 53 16 112 8
 85 53 16 112 8
 86 54 16 112 8
 87 56 17 112 8
 88 56 18 113 8
 89 57 18 115 8
 90 58 18 117 8
 91 59 18 119 8
 92 59 19 120 8
 93 60 19 121 8
 94 60 19 122 8
 95 60 19 123 8
 96 61 19 124 8
 97 61 19 125 8
 98 61 19 125 8
 99 61 19 125 8
 100 63 20 125 8
