 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 3 0
 3 1 0 8 1
 4 1 0 13 2
 5 4 0 18 3
 6 5 0 23 4
 7 5 1 30 5
 8 5 1 37 5
 9 6 1 43 5
 10 6 1 46 6
 11 8 1 48 6
 12 10 1 49 6
 13 12 1 49 7
 14 13 1 50 8
 15 14 1 52 9
 16 17 1 54 9
 17 18 1 56 9
 18 18 1 56 9
 19 18 2 58 9
 20 18 2 59 9
 21 19 2 60 9
 22 20 3 60 9
 23 20 3 61 9
 24 21 4 65 9
 25 21 4 67 9
 26 22 4 68 9
 27 23 4 70 9
 28 23 4 73 9
 29 24 4 75 9
 30 24 4 78 9
 31 25 4 79 9
 32 26 4 81 9
 33 26 4 83 9
 34 26 4 85 9
 35 28 4 87 9
 36 29 5 88 9
 37 31 5 88 9
 38 32 5 89 9
 39 32 5 89 9
 40 32 5 90 9
 41 33 5 90 9
 42 34 5 90 9
 43 34 5 91 9
 44 34 5 91 9
 45 34 5 91 9
 46 34 5 93 9
 47 35 5 94 9
 48 35 5 94 10
 49 35 5 94 11
 50 35 5 94 12
 51 35 5 95 13
 52 36 5 95 14
 53 36 5 96 14
 54 36 5 97 14
 55 38 5 98 14
 56 38 5 99 14
 57 38 5 101 14
 58 38 5 102 15
 59 39 5 103 15
 60 39 5 104 15
 61 41 5 104 15
 62 41 5 104 15
 63 42 5 104 15
 64 43 5 104 15
 65 43 5 104 15
 66 43 5 104 15
 67 44 5 104 16
 68 44 5 104 16
 69 45 6 104 16
 70 45 6 104 16
 71 45 6 105 17
 72 45 6 106 17
 73 46 6 106 17
 74 46 6 106 17
 75 46 6 106 17
 76 46 6 108 17
 77 46 6 108 17
 78 46 6 108 17
 79 46 6 109 17
 80 48 6 111 17
 81 51 6 113 17
 82 51 6 115 17
 83 53 6 116 17
 84 54 6 117 17
 85 54 7 117 18
 86 55 7 117 18
 87 56 7 117 18
 88 57 7 118 18
 89 57 7 118 18
 90 57 7 119 18
 91 58 7 119 18
 92 58 7 119 18
 93 59 7 120 18
 94 59 7 121 18
 95 61 7 121 18
 96 61 7 121 18
 97 61 7 121 18
 98 61 7 121 18
 99 61 7 121 18
 100 63 7 121 18
