 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 4 0 4 0
 4 5 1 8 0
 5 6 1 11 1
 6 9 1 16 2
 7 10 1 21 2
 8 10 1 26 2
 9 10 1 34 2
 10 12 1 42 2
 11 13 1 49 2
 12 13 2 57 2
 13 13 2 65 2
 14 13 2 70 2
 15 13 2 74 2
 16 14 2 77 2
 17 17 2 80 2
 18 19 2 82 2
 19 19 2 84 3
 20 20 2 86 4
 21 21 3 87 4
 22 22 3 89 4
 23 22 3 90 4
 24 26 3 91 4
 25 26 3 92 4
 26 26 3 93 5
 27 28 4 94 6
 28 29 4 95 7
 29 30 4 97 7
 30 32 4 98 7
 31 32 4 99 7
 32 33 5 100 7
 33 36 5 100 7
 34 38 5 101 7
 35 40 5 101 7
 36 42 5 101 7
 37 42 5 101 7
 38 42 5 102 8
 39 44 5 103 9
 40 45 5 104 9
 41 45 5 104 9
 42 45 5 105 9
 43 46 5 105 10
 44 47 5 105 10
 45 48 5 105 10
 46 49 5 105 10
 47 49 5 105 10
 48 49 5 106 10
 49 49 5 107 10
 50 49 5 108 10
 51 49 5 108 10
 52 50 5 112 10
 53 50 5 113 10
 54 51 6 114 10
 55 51 6 115 10
 56 51 6 115 10
 57 51 6 115 10
 58 52 7 115 10
 59 53 8 115 10
 60 54 8 115 10
 61 54 8 115 10
 62 55 9 115 10
 63 55 9 115 10
 64 57 10 116 10
 65 57 10 116 10
 66 57 10 117 10
 67 57 10 118 10
 68 58 10 118 10
 69 59 10 119 10
 70 60 10 119 10
 71 60 10 120 10
 72 60 10 121 10
 73 60 10 123 10
 74 61 10 124 10
 75 62 10 124 10
 76 64 10 124 10
 77 64 10 124 10
 78 64 10 126 10
 79 65 10 127 10
 80 66 11 128 10
 81 66 11 129 10
 82 66 11 130 10
 83 66 11 132 10
 84 66 11 133 10
 85 66 11 133 10
 86 66 11 135 10
 87 66 11 135 10
 88 66 12 136 10
 89 68 12 137 10
 90 68 12 138 10
 91 68 12 140 10
 92 69 12 142 10
 93 69 12 144 11
 94 69 13 145 11
 95 70 13 145 11
 96 70 13 145 11
 97 70 13 145 11
 98 71 13 145 11
 99 72 13 145 11
 100 73 13 145 11
