 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 4 0
 3 2 0 12 0
 4 4 0 19 1
 5 4 1 27 1
 6 5 1 35 2
 7 5 2 41 3
 8 6 3 47 4
 9 7 3 53 5
 10 7 4 58 6
 11 8 4 61 7
 12 9 4 64 8
 13 9 4 67 8
 14 10 4 70 8
 15 12 4 74 8
 16 13 4 77 8
 17 13 4 79 9
 18 17 4 84 10
 19 17 5 89 11
 20 17 5 92 12
 21 18 5 95 13
 22 20 5 100 14
 23 21 5 103 15
 24 22 5 104 16
 25 23 5 106 17
 26 25 5 106 18
 27 27 5 107 19
 28 27 5 109 19
 29 28 5 111 19
 30 30 5 111 19
 31 30 5 111 19
 32 32 5 111 19
 33 33 5 111 19
 34 33 5 112 19
 35 37 5 112 19
 36 38 5 112 20
 37 39 5 114 21
 38 39 5 115 21
 39 41 5 115 21
 40 44 5 115 21
 41 44 5 115 21
 42 44 5 115 21
 43 44 5 115 21
 44 44 5 115 21
 45 44 5 116 21
 46 44 5 116 21
 47 44 5 116 21
 48 45 6 116 21
 49 46 6 118 21
 50 47 7 118 21
 51 47 7 118 21
 52 48 7 118 21
 53 49 7 118 21
 54 49 7 118 21
 55 50 7 118 21
 56 51 7 119 21
 57 50 7 120 21
 58 51 7 120 21
 59 52 7 120 21
 60 52 7 120 21
 61 52 7 120 21
 62 52 7 120 21
 63 53 7 120 21
 64 53 7 120 21
 65 53 7 121 21
 66 53 7 121 21
 67 55 7 121 21
 68 55 7 121 21
 69 56 7 121 21
 70 56 7 121 21
 71 56 7 121 21
 72 57 7 121 21
 73 58 7 121 21
 74 58 7 121 21
 75 60 7 121 21
 76 60 7 122 21
 77 60 7 122 21
 78 61 7 123 21
 79 61 7 123 21
 80 61 7 123 21
 81 61 7 123 21
 82 61 7 123 21
 83 61 7 123 21
 84 61 7 123 21
 85 62 7 124 21
 86 62 7 125 21
 87 62 7 125 21
 88 64 7 125 21
 89 66 7 125 21
 90 66 7 125 21
 91 66 7 125 21
 92 67 7 125 21
 93 68 7 125 21
 94 68 7 126 21
 95 68 7 126 21
 96 69 7 126 21
 97 69 7 126 21
 98 72 7 126 21
 99 72 7 126 21
 100 72 7 126 21
