 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 0 0
 3 10 0 2 1
 4 11 0 10 1
 5 12 0 18 1
 6 12 0 25 2
 7 15 0 31 3
 8 16 0 37 3
 9 16 0 44 3
 10 16 0 49 3
 11 19 0 56 4
 12 21 0 61 5
 13 23 0 66 5
 14 26 1 69 5
 15 28 1 71 5
 16 28 1 73 5
 17 31 1 75 5
 18 34 1 77 5
 19 35 1 80 5
 20 35 2 82 5
 21 36 2 84 5
 22 38 2 86 5
 23 40 2 87 5
 24 42 2 88 5
 25 42 2 88 5
 26 44 2 88 5
 27 44 2 89 5
 28 45 3 90 5
 29 47 3 92 5
 30 48 3 93 5
 31 48 3 93 5
 32 49 3 94 5
 33 49 3 94 6
 34 49 3 95 6
 35 51 3 96 6
 36 51 3 97 7
 37 52 3 97 7
 38 52 3 97 7
 39 52 3 98 7
 40 54 3 99 7
 41 54 3 99 7
 42 55 3 99 7
 43 55 3 100 7
 44 55 3 100 7
 45 56 3 102 7
 46 56 3 102 7
 47 56 3 102 7
 48 58 3 103 7
 49 60 3 104 7
 50 61 3 104 7
 51 61 3 104 7
 52 63 3 104 7
 53 64 3 104 7
 54 64 3 105 7
 55 65 3 105 7
 56 65 3 105 7
 57 66 3 105 7
 58 65 3 107 7
 59 65 3 109 7
 60 66 3 110 7
 61 66 3 111 7
 62 67 3 111 7
 63 67 3 111 7
 64 67 3 111 7
 65 68 3 112 7
 66 68 3 112 7
 67 68 3 113 7
 68 68 3 113 8
 69 68 3 113 8
 70 68 3 113 8
 71 69 3 113 8
 72 69 3 113 8
 73 69 3 113 8
 74 69 3 113 8
 75 69 3 114 8
 76 70 3 115 8
 77 70 3 116 8
 78 70 3 116 8
 79 70 3 117 8
 80 70 3 118 8
 81 70 3 118 8
 82 72 3 119 8
 83 73 3 119 8
 84 74 3 119 8
 85 75 3 119 8
 86 76 3 119 8
 87 76 3 119 8
 88 76 3 119 8
 89 77 3 119 8
 90 77 3 119 8
 91 77 3 119 8
 92 79 3 119 8
 93 80 3 119 8
 94 80 3 119 8
 95 81 3 119 8
 96 81 3 119 8
 97 81 3 119 8
 98 81 3 120 8
 99 81 3 120 8
 100 81 3 120 8
