 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 1
 3 7 1 6 2
 4 8 1 11 3
 5 10 1 18 4
 6 12 2 22 5
 7 12 2 26 6
 8 14 3 33 7
 9 16 3 39 8
 10 17 3 45 9
 11 18 3 49 10
 12 18 4 55 11
 13 18 4 61 12
 14 19 4 67 13
 15 19 4 76 13
 16 20 4 83 14
 17 21 4 88 14
 18 21 5 90 14
 19 22 5 92 14
 20 22 5 93 14
 21 23 5 94 14
 22 23 5 99 15
 23 24 5 102 15
 24 25 5 104 15
 25 26 5 107 15
 26 26 5 110 15
 27 27 5 112 15
 28 29 6 115 15
 29 29 6 116 16
 30 29 6 117 16
 31 32 6 118 16
 32 33 6 119 16
 33 33 6 123 16
 34 34 6 124 16
 35 34 6 124 16
 36 35 6 126 16
 37 35 6 127 16
 38 37 6 127 16
 39 39 6 128 16
 40 39 7 130 16
 41 39 7 131 16
 42 40 7 133 16
 43 41 7 135 16
 44 42 7 136 16
 45 42 7 137 16
 46 42 7 138 16
 47 42 7 139 16
 48 42 7 140 16
 49 42 7 140 16
 50 42 7 140 16
 51 44 7 140 16
 52 44 7 140 16
 53 44 7 140 16
 54 45 7 142 16
 55 45 7 143 16
 56 45 7 143 16
 57 44 7 143 16
 58 45 7 143 16
 59 46 7 144 16
 60 46 7 144 16
 61 47 7 144 16
 62 47 7 144 16
 63 47 7 144 16
 64 47 7 144 16
 65 47 7 144 16
 66 48 7 144 16
 67 49 7 145 16
 68 49 7 145 16
 69 49 8 145 16
 70 50 9 145 16
 71 51 9 145 16
 72 51 9 146 16
 73 52 9 147 16
 74 52 9 147 16
 75 52 9 147 16
 76 52 9 147 16
 77 52 9 147 16
 78 53 9 147 16
 79 53 9 147 16
 80 53 9 147 16
 81 53 9 148 16
 82 53 9 148 16
 83 53 9 148 16
 84 53 9 149 16
 85 53 9 149 16
 86 54 9 150 16
 87 54 9 150 16
 88 54 9 150 16
 89 54 9 150 16
 90 54 9 150 16
 91 54 9 150 16
 92 54 9 150 16
 93 54 9 150 16
 94 54 9 150 16
 95 54 9 150 16
 96 54 9 151 16
 97 54 9 151 16
 98 54 9 151 16
 99 54 9 151 16
 100 54 9 151 16
