 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 0
 3 8 1 4 0
 4 9 1 7 0
 5 13 1 10 0
 6 14 1 13 0
 7 17 1 15 0
 8 19 1 20 0
 9 22 1 25 0
 10 22 1 30 0
 11 25 1 33 0
 12 30 1 36 0
 13 30 1 39 0
 14 33 1 43 0
 15 34 1 46 0
 16 35 1 47 0
 17 36 1 47 0
 18 39 1 48 0
 19 40 1 49 0
 20 41 1 51 0
 21 42 1 52 0
 22 44 1 52 0
 23 45 1 52 0
 24 48 2 53 0
 25 48 2 56 0
 26 50 2 58 0
 27 50 3 60 0
 28 50 3 60 0
 29 51 3 61 0
 30 51 3 63 0
 31 51 3 65 0
 32 52 3 67 0
 33 53 4 68 0
 34 54 4 69 0
 35 54 4 72 0
 36 55 4 74 0
 37 55 5 75 0
 38 56 5 78 0
 39 56 6 80 0
 40 56 6 82 0
 41 56 6 84 0
 42 56 6 85 0
 43 57 6 86 0
 44 57 6 88 0
 45 57 7 89 0
 46 58 7 91 0
 47 60 8 92 0
 48 61 8 93 0
 49 64 8 94 0
 50 64 8 95 0
 51 64 9 96 0
 52 64 9 97 0
 53 64 9 98 0
 54 64 9 99 0
 55 64 9 100 0
 56 64 9 100 0
 57 64 9 101 0
 58 65 9 103 0
 59 65 9 103 0
 60 66 9 103 0
 61 68 9 103 0
 62 68 9 103 0
 63 69 9 104 0
 64 70 9 105 0
 65 73 9 105 0
 66 74 11 106 0
 67 75 11 107 0
 68 77 11 107 0
 69 78 11 109 0
 70 78 11 109 0
 71 78 11 111 0
 72 79 11 112 0
 73 80 11 113 0
 74 82 12 114 0
 75 83 12 115 0
 76 85 12 115 0
 77 85 12 115 0
 78 85 13 116 0
 79 85 13 116 0
 80 86 13 116 0
 81 86 13 116 0
 82 86 14 116 0
 83 88 14 116 0
 84 88 14 117 0
 85 90 14 118 0
 86 90 14 119 0
 87 90 14 119 0
 88 90 14 119 0
 89 90 14 120 0
 90 90 14 121 0
 91 90 14 122 0
 92 90 14 122 0
 93 90 14 122 0
 94 90 14 123 0
 95 91 14 123 0
 96 91 14 123 0
 97 92 14 123 0
 98 93 14 123 0
 99 93 14 123 0
 100 93 14 123 0
