 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 3 1 7 0
 4 5 1 10 0
 5 6 1 10 0
 6 9 2 12 0
 7 10 2 17 0
 8 13 2 20 0
 9 14 2 24 0
 10 17 2 31 0
 11 19 3 38 0
 12 19 3 44 0
 13 20 3 47 0
 14 22 4 48 0
 15 23 4 49 0
 16 25 4 50 0
 17 26 4 52 0
 18 26 4 58 0
 19 26 4 63 0
 20 26 5 67 0
 21 29 5 70 0
 22 29 5 74 0
 23 29 5 79 0
 24 29 5 81 0
 25 31 5 82 0
 26 31 5 84 0
 27 32 5 85 0
 28 33 5 86 0
 29 33 5 87 0
 30 33 5 88 0
 31 34 5 90 0
 32 35 6 91 0
 33 35 6 92 0
 34 35 6 93 0
 35 36 7 94 0
 36 37 7 96 0
 37 38 7 96 0
 38 40 8 96 0
 39 41 8 97 0
 40 42 9 98 0
 41 43 9 99 0
 42 44 9 100 1
 43 45 9 100 2
 44 45 9 104 2
 45 47 9 106 2
 46 47 9 107 2
 47 48 9 109 2
 48 49 9 110 2
 49 49 9 111 2
 50 49 9 114 2
 51 50 9 117 2
 52 50 9 118 2
 53 50 9 120 2
 54 51 9 123 2
 55 51 9 123 2
 56 51 9 124 2
 57 51 9 126 2
 58 51 9 126 2
 59 51 9 127 2
 60 51 9 127 2
 61 52 9 128 2
 62 53 9 129 2
 63 53 9 129 2
 64 53 9 130 2
 65 53 9 131 2
 66 53 9 133 3
 67 53 9 134 3
 68 55 9 135 4
 69 56 9 136 4
 70 56 9 136 4
 71 56 9 136 4
 72 56 9 137 4
 73 56 9 137 4
 74 56 9 138 4
 75 58 9 139 4
 76 60 9 140 4
 77 60 9 140 4
 78 62 9 140 4
 79 62 9 141 4
 80 62 9 141 4
 81 62 9 141 4
 82 63 9 141 4
 83 63 9 142 4
 84 64 9 143 4
 85 64 9 144 4
 86 65 9 144 4
 87 65 9 144 4
 88 65 9 144 4
 89 65 9 144 4
 90 65 9 146 4
 91 65 9 147 4
 92 65 9 147 4
 93 65 9 147 4
 94 65 9 147 4
 95 66 10 147 4
 96 66 10 147 4
 97 66 10 147 4
 98 66 11 149 4
 99 66 11 149 4
 100 66 11 149 4
