 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 5 1 5 0
 4 6 1 8 0
 5 7 1 11 0
 6 10 1 14 0
 7 10 1 19 0
 8 11 1 24 0
 9 13 1 29 0
 10 15 1 34 1
 11 17 1 42 2
 12 19 1 49 2
 13 19 1 55 2
 14 22 1 61 3
 15 22 1 66 4
 16 23 1 69 4
 17 24 1 71 4
 18 24 1 73 4
 19 24 1 74 4
 20 25 1 75 4
 21 25 1 77 4
 22 26 1 79 4
 23 28 2 82 4
 24 30 2 86 4
 25 31 2 89 4
 26 31 3 91 5
 27 34 3 92 6
 28 35 3 92 7
 29 37 3 93 8
 30 37 3 93 9
 31 38 3 93 10
 32 38 3 93 10
 33 41 4 93 10
 34 41 4 93 10
 35 42 4 94 10
 36 42 4 94 10
 37 43 4 95 10
 38 43 4 97 11
 39 45 4 97 12
 40 46 5 97 13
 41 46 5 98 14
 42 46 5 98 15
 43 46 5 100 16
 44 48 5 101 16
 45 48 5 102 16
 46 50 5 103 16
 47 50 5 106 16
 48 51 5 109 16
 49 51 5 110 16
 50 52 5 112 16
 51 53 5 115 16
 52 54 5 115 16
 53 55 5 117 16
 54 56 5 119 16
 55 56 5 120 16
 56 57 5 121 16
 57 58 5 122 16
 58 58 5 123 16
 59 58 5 124 16
 60 58 5 126 16
 61 59 5 128 16
 62 62 5 128 16
 63 62 5 128 16
 64 63 5 128 16
 65 64 5 128 16
 66 64 5 128 16
 67 66 5 128 16
 68 67 5 129 17
 69 68 5 130 17
 70 68 5 131 17
 71 68 5 131 17
 72 69 5 132 17
 73 69 5 132 17
 74 70 5 134 17
 75 70 5 135 17
 76 70 6 136 17
 77 70 6 136 17
 78 70 6 136 17
 79 71 6 136 17
 80 71 6 136 17
 81 71 6 136 17
 82 71 6 134 17
 83 74 6 135 17
 84 75 6 135 17
 85 75 6 135 17
 86 75 6 135 17
 87 75 6 135 17
 88 76 6 135 17
 89 76 6 135 17
 90 77 6 135 17
 91 79 6 135 18
 92 79 6 135 18
 93 80 6 135 18
 94 81 6 135 18
 95 81 6 136 18
 96 81 6 137 18
 97 82 6 137 18
 98 82 6 137 18
 99 82 6 137 18
 100 84 6 137 18
