 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 6 1 2 0
 4 6 1 4 1
 5 11 2 7 1
 6 16 2 10 1
 7 20 2 13 1
 8 23 2 18 1
 9 26 2 23 1
 10 28 2 29 1
 11 30 2 36 1
 12 31 2 42 1
 13 32 2 49 1
 14 33 2 55 1
 15 34 2 61 1
 16 34 2 67 1
 17 36 3 71 1
 18 36 4 77 1
 19 37 4 81 1
 20 38 4 85 1
 21 38 5 90 1
 22 38 6 93 1
 23 38 6 95 1
 24 39 6 96 1
 25 39 8 97 1
 26 40 8 98 1
 27 40 8 98 1
 28 40 9 99 1
 29 41 9 100 1
 30 41 9 102 1
 31 41 10 104 1
 32 43 11 105 1
 33 44 11 106 1
 34 44 11 107 1
 35 44 11 108 1
 36 44 11 109 1
 37 44 11 109 1
 38 44 11 109 1
 39 44 11 110 1
 40 44 11 111 1
 41 45 11 111 1
 42 46 11 112 1
 43 47 11 113 1
 44 48 11 115 1
 45 49 12 116 1
 46 49 12 117 1
 47 50 12 118 1
 48 52 12 120 1
 49 52 12 122 1
 50 52 12 122 1
 51 52 12 122 1
 52 52 12 123 1
 53 53 12 123 1
 54 53 12 123 1
 55 54 13 124 1
 56 54 13 125 1
 57 55 13 126 1
 58 56 13 127 1
 59 56 13 129 1
 60 56 13 131 1
 61 56 13 133 1
 62 57 13 133 1
 63 57 13 134 1
 64 58 13 134 1
 65 58 13 134 1
 66 58 14 134 1
 67 59 14 135 1
 68 61 14 136 1
 69 62 14 136 1
 70 63 14 137 1
 71 63 14 137 1
 72 63 14 138 1
 73 63 14 140 1
 74 63 14 142 1
 75 63 15 144 1
 76 63 15 146 1
 77 63 15 147 1
 78 64 15 148 1
 79 64 15 150 1
 80 64 15 151 1
 81 65 15 152 1
 82 65 15 153 1
 83 65 15 154 1
 84 65 15 155 1
 85 65 15 156 1
 86 65 15 156 1
 87 66 15 156 1
 88 66 15 157 1
 89 66 15 158 1
 90 66 15 158 1
 91 66 15 158 1
 92 67 15 158 1
 93 67 15 158 1
 94 67 15 158 1
 95 67 15 159 1
 96 67 15 159 1
 97 67 15 161 1
 98 67 15 162 1
 99 67 15 163 1
 100 67 15 163 1
