 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 5 0 1 1
 4 9 0 4 1
 5 10 0 8 2
 6 11 0 14 3
 7 11 0 21 4
 8 11 0 28 4
 9 12 0 36 4
 10 12 0 43 4
 11 13 0 49 4
 12 13 0 55 4
 13 14 0 59 4
 14 14 0 64 4
 15 14 0 70 4
 16 14 0 74 4
 17 15 0 76 4
 18 16 0 78 4
 19 16 0 80 4
 20 16 0 82 4
 21 17 0 84 4
 22 17 0 85 4
 23 18 1 85 4
 24 18 1 88 4
 25 18 1 91 4
 26 20 1 97 4
 27 21 1 100 4
 28 23 1 102 4
 29 24 1 105 4
 30 24 1 106 4
 31 24 1 109 4
 32 24 1 110 4
 33 24 1 112 5
 34 27 2 113 6
 35 29 2 115 7
 36 30 2 115 8
 37 30 2 115 9
 38 31 2 116 9
 39 33 2 117 9
 40 33 2 119 9
 41 34 2 120 9
 42 34 2 122 9
 43 34 2 122 9
 44 34 2 122 9
 45 34 2 123 9
 46 34 2 124 10
 47 37 2 125 10
 48 38 2 126 10
 49 38 2 126 10
 50 38 2 126 10
 51 39 2 128 10
 52 39 2 128 10
 53 39 2 128 10
 54 40 2 131 10
 55 40 2 131 10
 56 40 2 133 10
 57 41 2 136 10
 58 41 2 137 10
 59 41 2 139 10
 60 42 2 140 10
 61 42 2 142 10
 62 43 2 144 10
 63 43 2 146 11
 64 43 2 147 11
 65 44 2 147 11
 66 45 2 147 11
 67 46 2 148 11
 68 46 2 149 11
 69 48 2 150 11
 70 48 2 151 10
 71 49 2 151 10
 72 50 2 151 10
 73 50 2 151 10
 74 50 2 151 10
 75 50 2 151 10
 76 50 2 152 10
 77 50 2 153 10
 78 50 2 154 10
 79 50 2 155 10
 80 50 2 155 10
 81 50 2 155 10
 82 50 2 155 10
 83 51 2 156 10
 84 51 2 158 11
 85 51 2 158 11
 86 52 2 158 11
 87 52 2 158 11
 88 52 2 158 11
 89 53 2 158 11
 90 53 2 159 11
 91 53 2 159 11
 92 54 2 160 11
 93 54 2 160 11
 94 54 2 161 11
 95 55 2 162 11
 96 55 2 162 11
 97 55 2 162 11
 98 56 2 162 11
 99 56 2 162 11
 100 56 2 162 11
