 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 0 5 0
 4 9 0 9 0
 5 12 0 12 0
 6 12 0 16 0
 7 13 0 22 0
 8 14 0 27 1
 9 14 0 31 2
 10 16 0 37 3
 11 17 0 44 4
 12 17 0 50 5
 13 18 0 57 6
 14 18 0 63 7
 15 19 0 68 8
 16 19 0 73 9
 17 22 0 75 10
 18 22 0 76 11
 19 23 0 77 11
 20 23 1 80 11
 21 24 1 83 11
 22 24 1 86 12
 23 24 1 88 12
 24 25 1 89 13
 25 26 1 92 14
 26 26 1 94 15
 27 29 1 94 16
 28 29 1 95 16
 29 31 1 95 16
 30 31 1 95 16
 31 33 1 97 16
 32 33 1 98 16
 33 34 1 98 17
 34 36 1 99 17
 35 38 1 100 17
 36 38 1 100 17
 37 42 1 101 17
 38 43 1 101 17
 39 43 1 101 17
 40 45 1 101 17
 41 46 1 101 17
 42 48 1 102 17
 43 48 1 103 17
 44 50 1 104 17
 45 51 1 105 17
 46 51 1 107 17
 47 51 1 107 17
 48 52 1 107 17
 49 52 1 109 17
 50 52 1 111 17
 51 52 1 113 18
 52 53 1 116 18
 53 53 1 118 18
 54 54 1 119 18
 55 54 1 122 19
 56 55 1 122 19
 57 55 1 122 19
 58 55 1 122 19
 59 55 1 123 19
 60 57 1 123 19
 61 58 1 123 19
 62 58 1 123 19
 63 59 1 124 20
 64 59 1 124 20
 65 59 1 124 20
 66 59 1 124 20
 67 61 1 124 21
 68 61 1 125 22
 69 62 1 126 22
 70 62 1 129 22
 71 62 1 130 22
 72 62 1 132 22
 73 63 2 133 22
 74 64 2 134 23
 75 65 2 135 23
 76 66 2 136 23
 77 66 2 137 23
 78 66 2 138 23
 79 66 2 139 23
 80 66 2 139 23
 81 66 2 141 23
 82 66 2 143 23
 83 66 2 144 23
 84 66 3 144 23
 85 66 3 145 23
 86 66 3 145 23
 87 66 3 145 23
 88 66 3 145 23
 89 66 3 145 23
 90 66 3 145 23
 91 66 3 145 23
 92 66 3 146 23
 93 67 3 148 23
 94 67 3 148 23
 95 67 3 148 23
 96 67 3 148 23
 97 67 3 148 23
 98 67 3 148 23
 99 67 3 148 23
 100 67 3 148 23
