 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 4 0
 4 8 0 9 0
 5 11 1 16 0
 6 13 1 22 0
 7 15 2 30 0
 8 17 2 38 0
 9 18 2 45 0
 10 21 3 51 0
 11 23 3 59 0
 12 25 3 65 0
 13 27 3 70 0
 14 28 3 75 0
 15 30 4 77 0
 16 31 4 78 0
 17 32 4 78 0
 18 33 4 79 0
 19 34 4 80 0
 20 35 5 82 0
 21 35 5 85 0
 22 35 5 89 0
 23 36 5 90 0
 24 36 5 92 0
 25 38 5 94 0
 26 38 6 96 0
 27 41 6 98 0
 28 41 6 101 0
 29 41 6 104 0
 30 42 7 107 0
 31 42 7 110 0
 32 43 7 113 0
 33 44 7 115 0
 34 44 8 117 0
 35 44 8 118 0
 36 46 8 118 0
 37 47 9 118 0
 38 47 9 118 0
 39 47 9 119 0
 40 47 9 120 0
 41 47 9 120 0
 42 50 10 120 0
 43 50 10 120 0
 44 51 11 119 0
 45 51 11 119 0
 46 51 11 119 0
 47 51 11 120 0
 48 53 12 120 0
 49 54 12 120 0
 50 55 12 120 0
 51 57 12 120 0
 52 57 12 120 0
 53 57 12 121 0
 54 57 12 123 0
 55 58 12 125 0
 56 58 13 126 0
 57 58 13 127 0
 58 58 13 127 0
 59 60 14 127 0
 60 60 14 127 0
 61 61 14 127 0
 62 61 14 127 0
 63 61 15 128 0
 64 62 15 129 0
 65 62 15 130 0
 66 62 15 131 0
 67 62 15 132 0
 68 62 15 133 0
 69 63 15 134 0
 70 63 15 134 0
 71 64 16 135 0
 72 64 17 135 0
 73 65 17 135 0
 74 65 17 135 0
 75 65 17 135 0
 76 65 17 135 0
 77 65 17 136 0
 78 65 17 136 0
 79 65 17 136 0
 80 65 17 136 0
 81 65 17 136 0
 82 65 17 136 0
 83 65 18 136 0
 84 65 18 136 0
 85 65 18 136 0
 86 65 18 136 0
 87 65 18 137 0
 88 65 19 138 0
 89 65 19 138 0
 90 65 20 139 0
 91 65 20 140 0
 92 65 20 140 0
 93 65 20 140 0
 94 65 20 140 0
 95 65 20 140 0
 96 65 20 140 0
 97 65 21 140 0
 98 65 21 140 0
 99 65 21 140 0
 100 66 21 140 0
