 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 1 5 0
 4 5 2 9 0
 5 6 2 14 0
 6 6 3 21 0
 7 7 3 28 0
 8 8 3 37 0
 9 10 3 46 0
 10 12 3 54 0
 11 14 3 61 0
 12 15 3 69 0
 13 16 3 74 0
 14 16 3 79 0
 15 17 3 83 0
 16 17 3 86 0
 17 17 3 88 0
 18 17 3 90 0
 19 20 3 91 0
 20 21 3 92 0
 21 22 3 94 0
 22 22 3 97 0
 23 22 3 98 0
 24 22 3 101 0
 25 23 3 103 0
 26 24 3 106 0
 27 24 3 110 0
 28 24 3 113 0
 29 24 3 116 0
 30 27 3 118 0
 31 29 3 121 0
 32 31 3 122 0
 33 32 4 122 0
 34 35 4 122 0
 35 36 4 122 0
 36 38 4 123 0
 37 40 5 125 0
 38 41 5 127 0
 39 42 5 127 0
 40 42 5 127 0
 41 42 5 127 0
 42 44 6 127 0
 43 45 6 128 0
 44 45 6 128 0
 45 45 6 128 0
 46 46 6 128 0
 47 48 6 128 0
 48 48 6 129 0
 49 48 6 129 0
 50 48 6 129 0
 51 49 6 130 0
 52 49 6 130 0
 53 50 6 130 0
 54 52 6 130 1
 55 52 6 130 2
 56 54 6 131 2
 57 54 6 131 2
 58 54 6 131 2
 59 55 6 131 2
 60 57 6 131 2
 61 58 6 131 2
 62 59 6 131 2
 63 61 6 133 2
 64 62 6 134 2
 65 63 6 134 2
 66 64 6 134 2
 67 65 6 134 2
 68 65 6 134 2
 69 65 6 134 2
 70 66 6 134 2
 71 66 6 134 2
 72 66 7 135 2
 73 66 6 135 2
 74 66 6 135 2
 75 67 6 135 2
 76 67 6 136 2
 77 67 6 139 2
 78 67 7 139 2
 79 67 8 139 2
 80 67 8 139 2
 81 67 8 139 2
 82 67 8 139 2
 83 68 8 139 2
 84 68 8 139 2
 85 68 8 139 2
 86 68 8 139 2
 87 70 8 139 2
 88 71 8 139 2
 89 71 8 139 2
 90 71 8 139 2
 91 71 8 139 2
 92 71 8 139 2
 93 71 8 139 2
 94 71 8 139 2
 95 72 8 140 2
 96 72 8 141 2
 97 72 8 142 2
 98 74 8 142 2
 99 74 8 142 2
 100 74 8 143 2
