 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 4 0
 4 11 0 10 0
 5 15 0 15 0
 6 16 0 19 0
 7 18 0 24 1
 8 21 0 28 2
 9 22 0 34 3
 10 22 0 39 4
 11 24 0 44 5
 12 27 0 49 6
 13 27 0 52 7
 14 27 0 57 8
 15 30 0 62 9
 16 31 0 67 10
 17 33 0 71 11
 18 33 0 73 12
 19 33 0 74 12
 20 33 0 75 12
 21 33 0 76 12
 22 34 2 79 12
 23 35 2 82 12
 24 36 2 84 12
 25 36 2 86 12
 26 36 2 88 12
 27 38 3 89 12
 28 38 3 89 12
 29 40 3 89 12
 30 42 3 89 12
 31 42 3 90 12
 32 43 3 91 12
 33 45 3 92 12
 34 45 3 95 12
 35 46 3 96 12
 36 46 3 98 12
 37 46 3 100 12
 38 47 3 100 12
 39 47 3 102 12
 40 48 3 103 12
 41 49 3 106 12
 42 50 3 106 12
 43 51 3 106 12
 44 52 3 106 12
 45 52 3 107 13
 46 52 3 108 13
 47 54 3 108 14
 48 54 3 109 14
 49 54 3 109 14
 50 57 3 109 14
 51 58 3 109 14
 52 62 3 109 15
 53 63 3 109 15
 54 64 3 111 15
 55 67 3 111 15
 56 68 3 111 15
 57 68 3 111 15
 58 68 3 111 15
 59 69 3 111 15
 60 69 3 112 16
 61 70 3 112 17
 62 70 3 113 18
 63 70 3 113 19
 64 70 3 113 20
 65 70 3 113 20
 66 71 3 113 20
 67 72 3 113 20
 68 72 3 113 20
 69 72 4 113 20
 70 73 4 114 20
 71 73 4 114 20
 72 73 4 114 20
 73 74 4 115 20
 74 75 4 116 21
 75 75 4 117 21
 76 77 4 118 22
 77 78 4 120 22
 78 79 4 122 22
 79 79 4 124 22
 80 81 4 124 22
 81 83 4 124 22
 82 84 4 124 22
 83 85 4 124 22
 84 85 4 124 22
 85 86 4 124 22
 86 86 4 124 22
 87 86 4 124 22
 88 86 4 125 22
 89 87 4 125 22
 90 88 4 124 22
 91 88 4 123 22
 92 88 4 123 22
 93 89 4 123 22
 94 90 4 123 22
 95 90 4 124 22
 96 90 4 124 22
 97 90 4 124 22
 98 91 4 124 22
 99 91 4 124 22
 100 92 4 124 22
