 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 6 1 9 0
 4 7 1 16 0
 5 9 1 24 0
 6 9 2 32 0
 7 9 2 38 0
 8 10 2 43 1
 9 12 2 47 2
 10 15 2 52 2
 11 17 2 57 3
 12 19 2 62 4
 13 19 2 66 5
 14 19 2 69 6
 15 19 2 72 7
 16 21 2 74 8
 17 23 2 75 9
 18 25 3 75 10
 19 26 3 75 11
 20 28 3 76 12
 21 31 3 78 12
 22 32 3 80 12
 23 32 3 80 12
 24 32 3 81 12
 25 33 3 81 12
 26 34 4 81 12
 27 35 4 81 12
 28 35 4 82 13
 29 36 5 82 14
 30 36 5 82 15
 31 36 5 82 15
 32 37 5 82 15
 33 38 5 82 15
 34 39 5 83 15
 35 39 5 85 15
 36 41 5 85 15
 37 43 5 86 15
 38 44 5 86 15
 39 45 5 86 15
 40 46 5 86 15
 41 48 5 86 15
 42 49 5 86 15
 43 49 5 87 15
 44 51 6 87 15
 45 52 6 87 15
 46 54 6 87 15
 47 55 6 87 15
 48 57 6 87 16
 49 58 6 90 16
 50 59 7 92 17
 51 61 7 93 18
 52 63 7 94 19
 53 64 7 94 19
 54 64 7 95 19
 55 65 7 95 19
 56 65 7 95 19
 57 65 8 95 19
 58 65 8 95 19
 59 66 8 95 19
 60 66 8 95 19
 61 67 8 96 19
 62 67 8 97 19
 63 68 9 97 19
 64 68 9 98 19
 65 68 9 98 19
 66 69 9 98 19
 67 69 9 98 19
 68 69 10 98 19
 69 69 10 98 19
 70 69 10 98 19
 71 71 10 98 19
 72 71 10 98 19
 73 73 10 98 19
 74 73 10 98 19
 75 74 10 98 19
 76 75 10 98 19
 77 77 10 98 19
 78 78 10 98 19
 79 80 10 98 19
 80 80 10 98 19
 81 81 10 98 19
 82 81 10 99 19
 83 82 10 101 19
 84 83 10 103 19
 85 84 10 104 19
 86 84 10 106 19
 87 84 10 107 19
 88 84 10 107 19
 89 85 10 107 19
 90 85 11 107 19
 91 85 11 107 19
 92 85 11 107 19
 93 85 11 109 19
 94 85 11 110 19
 95 85 11 111 19
 96 85 11 112 19
 97 85 12 114 19
 98 86 12 115 19
 99 88 12 115 19
 100 89 13 115 19
