 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 1 0
 4 4 0 3 0
 5 5 0 6 0
 6 8 0 8 0
 7 9 0 12 0
 8 9 0 15 1
 9 9 0 21 2
 10 9 1 28 3
 11 9 1 34 4
 12 10 1 41 5
 13 11 1 49 6
 14 13 2 57 7
 15 14 2 62 8
 16 16 2 65 9
 17 17 2 67 9
 18 18 2 69 9
 19 18 2 72 10
 20 20 2 74 10
 21 20 2 74 10
 22 22 2 76 10
 23 23 2 78 10
 24 24 2 78 11
 25 25 2 79 11
 26 26 2 81 11
 27 26 2 82 11
 28 27 2 83 11
 29 29 2 84 11
 30 31 2 84 11
 31 31 2 86 11
 32 32 2 88 11
 33 33 2 91 11
 34 34 2 93 11
 35 35 2 95 12
 36 36 2 97 13
 37 39 2 98 14
 38 40 2 99 14
 39 42 2 100 14
 40 44 2 101 14
 41 45 2 103 14
 42 45 2 104 14
 43 45 3 106 14
 44 46 3 106 14
 45 46 3 106 14
 46 46 3 106 14
 47 47 3 107 14
 48 48 3 107 14
 49 49 3 107 14
 50 49 3 107 14
 51 49 3 107 14
 52 49 3 108 14
 53 50 3 109 14
 54 52 3 111 14
 55 52 3 112 14
 56 54 3 113 14
 57 54 5 114 14
 58 54 5 114 14
 59 55 5 114 14
 60 55 5 114 14
 61 55 5 114 14
 62 56 6 114 14
 63 56 6 115 14
 64 57 6 116 14
 65 57 6 118 14
 66 59 6 120 14
 67 59 6 121 14
 68 60 7 122 14
 69 60 7 123 14
 70 60 7 124 14
 71 60 7 125 14
 72 60 7 127 14
 73 60 7 129 14
 74 60 7 129 14
 75 60 7 131 14
 76 61 7 131 14
 77 62 7 131 14
 78 62 7 131 14
 79 62 7 132 14
 80 62 7 133 14
 81 62 7 134 14
 82 62 7 135 14
 83 62 8 136 14
 84 62 8 137 14
 85 64 9 138 14
 86 65 9 141 14
 87 66 9 142 14
 88 68 10 143 14
 89 68 10 144 14
 90 68 10 144 14
 91 69 10 144 14
 92 69 10 144 14
 93 69 11 145 14
 94 70 11 148 14
 95 71 12 149 14
 96 71 12 150 14
 97 72 12 150 14
 98 72 12 151 14
 99 72 12 151 14
 100 72 12 151 14
