 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 8 1 3 0
 4 8 1 5 1
 5 9 1 8 2
 6 12 1 14 3
 7 13 1 20 4
 8 17 1 27 5
 9 19 1 33 5
 10 19 1 40 5
 11 21 1 46 5
 12 22 1 51 5
 13 22 1 55 5
 14 22 1 60 5
 15 22 2 64 5
 16 23 2 69 5
 17 23 2 73 6
 18 24 2 76 7
 19 25 2 80 8
 20 25 2 85 9
 21 25 2 88 10
 22 26 2 91 11
 23 27 2 93 12
 24 28 2 96 12
 25 29 2 99 12
 26 29 2 103 12
 27 29 2 107 12
 28 31 2 110 12
 29 32 2 112 13
 30 32 2 112 14
 31 34 2 113 15
 32 35 2 113 15
 33 37 2 113 15
 34 38 2 113 15
 35 39 2 115 15
 36 39 2 117 15
 37 39 2 118 15
 38 40 2 119 15
 39 40 2 119 15
 40 45 3 121 15
 41 45 3 123 15
 42 45 3 125 15
 43 46 3 128 15
 44 46 3 130 15
 45 46 3 131 15
 46 48 3 132 15
 47 49 3 133 15
 48 49 3 134 15
 49 50 4 135 15
 50 52 4 137 15
 51 52 4 137 15
 52 52 4 138 15
 53 52 4 140 15
 54 53 4 143 15
 55 53 4 144 15
 56 54 4 145 15
 57 54 5 145 15
 58 54 5 146 15
 59 54 5 148 15
 60 55 5 148 15
 61 55 5 149 15
 62 55 5 151 15
 63 57 6 151 15
 64 57 6 151 15
 65 58 6 151 15
 66 58 6 151 15
 67 60 6 152 15
 68 60 6 153 15
 69 60 6 153 15
 70 60 6 154 15
 71 60 6 154 15
 72 60 6 154 15
 73 61 6 154 15
 74 64 7 154 15
 75 65 7 154 15
 76 65 7 154 15
 77 65 7 154 15
 78 65 7 154 15
 79 65 7 154 15
 80 65 7 154 15
 81 65 7 154 15
 82 65 7 154 15
 83 66 7 154 15
 84 66 7 154 15
 85 66 7 154 15
 86 66 7 154 15
 87 68 7 155 15
 88 69 7 155 15
 89 69 7 156 15
 90 70 7 156 15
 91 71 7 157 15
 92 71 7 157 15
 93 71 7 157 15
 94 71 7 157 15
 95 72 7 157 15
 96 72 7 157 15
 97 72 7 157 15
 98 72 7 157 15
 99 72 7 157 15
 100 72 7 157 15
