 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 1
 3 6 1 5 2
 4 7 1 8 3
 5 10 1 14 4
 6 13 1 21 5
 7 14 1 27 5
 8 18 1 32 6
 9 20 1 35 6
 10 21 2 36 6
 11 23 2 38 6
 12 24 3 39 6
 13 26 3 40 6
 14 29 3 42 6
 15 29 4 45 6
 16 30 4 47 6
 17 30 4 50 6
 18 32 4 52 6
 19 33 4 53 6
 20 33 4 56 6
 21 34 4 59 6
 22 36 4 62 6
 23 37 4 63 6
 24 38 4 64 6
 25 39 4 67 6
 26 39 4 69 6
 27 40 4 71 6
 28 41 4 72 6
 29 42 4 72 6
 30 42 5 74 6
 31 42 5 76 6
 32 43 5 77 6
 33 44 5 78 6
 34 45 5 79 6
 35 46 5 80 6
 36 46 5 81 6
 37 46 5 83 6
 38 48 5 85 6
 39 50 5 86 6
 40 50 5 87 7
 41 50 5 87 7
 42 51 5 89 7
 43 51 5 90 7
 44 51 5 91 7
 45 51 5 92 7
 46 51 5 93 7
 47 51 5 94 7
 48 51 5 95 7
 49 51 5 96 7
 50 51 5 96 7
 51 51 5 96 7
 52 52 5 97 7
 53 52 5 97 7
 54 53 5 99 7
 55 53 5 100 7
 56 54 5 100 7
 57 54 5 100 7
 58 54 6 100 7
 59 54 6 100 7
 60 55 6 100 7
 61 56 6 101 7
 62 56 7 101 7
 63 56 7 101 7
 64 56 7 102 7
 65 57 7 102 7
 66 57 7 103 7
 67 57 8 103 7
 68 57 8 106 7
 69 58 8 108 7
 70 59 8 109 7
 71 61 8 110 7
 72 62 9 111 7
 73 62 9 112 7
 74 62 9 113 7
 75 62 9 114 7
 76 62 9 114 7
 77 63 9 115 7
 78 64 10 115 7
 79 65 10 115 7
 80 66 10 116 7
 81 66 11 117 7
 82 66 11 119 7
 83 66 11 120 7
 84 66 11 120 7
 85 66 12 120 7
 86 66 13 120 7
 87 67 13 122 7
 88 67 13 123 7
 89 67 13 123 7
 90 69 13 123 7
 91 69 13 124 7
 92 70 13 125 7
 93 71 13 125 7
 94 71 13 125 7
 95 71 13 125 7
 96 73 13 125 7
 97 74 13 125 7
 98 75 13 125 7
 99 76 13 125 7
 100 77 13 125 7
