 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 5 0
 4 8 1 11 0
 5 8 2 18 0
 6 11 2 26 0
 7 11 2 34 0
 8 12 2 41 1
 9 14 2 48 1
 10 17 2 56 1
 11 19 2 65 2
 12 21 2 71 3
 13 21 2 75 3
 14 22 2 78 3
 15 23 2 80 3
 16 23 3 83 3
 17 23 3 87 3
 18 23 3 90 3
 19 23 3 91 3
 20 23 3 93 3
 21 23 3 94 3
 22 24 3 94 3
 23 26 3 94 3
 24 26 3 96 3
 25 29 3 98 3
 26 32 3 100 3
 27 32 3 103 3
 28 33 3 106 3
 29 34 3 108 3
 30 35 3 111 3
 31 36 3 114 3
 32 37 3 116 3
 33 39 3 118 3
 34 40 3 118 3
 35 41 5 118 3
 36 41 5 120 3
 37 42 5 121 3
 38 43 7 121 3
 39 43 8 122 3
 40 43 8 123 3
 41 45 8 124 3
 42 45 8 124 3
 43 45 9 125 3
 44 46 9 126 3
 45 46 9 126 3
 46 47 9 127 3
 47 47 9 128 3
 48 47 9 130 3
 49 47 9 133 3
 50 48 9 136 3
 51 51 9 136 3
 52 51 9 137 3
 53 51 9 137 3
 54 51 9 137 3
 55 52 9 137 3
 56 52 9 137 3
 57 53 9 137 3
 58 53 9 138 3
 59 53 9 138 3
 60 56 10 138 3
 61 57 10 138 3
 62 57 10 139 3
 63 57 10 139 3
 64 59 10 139 3
 65 59 10 139 3
 66 59 10 139 3
 67 60 10 139 3
 68 60 10 139 3
 69 60 10 139 3
 70 60 10 139 3
 71 60 10 139 3
 72 60 10 139 3
 73 60 10 139 3
 74 60 11 140 3
 75 60 11 141 3
 76 60 11 142 3
 77 60 11 143 3
 78 61 11 145 3
 79 61 11 146 3
 80 61 11 146 3
 81 63 11 146 3
 82 63 11 146 3
 83 63 11 146 3
 84 64 11 147 3
 85 64 11 148 3
 86 64 11 149 3
 87 64 11 150 3
 88 65 11 151 3
 89 65 11 151 3
 90 65 11 151 3
 91 66 11 151 3
 92 66 11 151 3
 93 66 11 151 3
 94 66 11 151 3
 95 67 11 152 3
 96 68 11 153 3
 97 69 11 154 3
 98 69 11 155 3
 99 71 11 156 3
 100 72 11 157 3
