 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 0 0
 3 7 0 0 0
 4 10 1 3 0
 5 11 1 5 0
 6 14 1 8 0
 7 17 2 13 0
 8 19 2 17 0
 9 22 2 21 0
 10 23 2 25 0
 11 26 3 29 0
 12 26 3 31 0
 13 28 4 34 0
 14 32 4 37 0
 15 34 4 40 0
 16 34 4 43 0
 17 36 4 44 0
 18 39 4 46 0
 19 39 4 47 0
 20 41 4 49 0
 21 43 4 50 0
 22 43 4 51 0
 23 44 4 53 0
 24 44 4 55 0
 25 44 4 56 0
 26 44 4 59 0
 27 47 4 61 0
 28 47 4 63 0
 29 47 4 65 0
 30 47 4 66 0
 31 47 4 67 0
 32 49 4 68 0
 33 50 4 70 0
 34 51 4 70 0
 35 52 4 70 0
 36 52 4 71 0
 37 53 4 71 0
 38 53 5 72 0
 39 56 5 72 0
 40 56 5 73 0
 41 56 6 75 0
 42 58 6 78 0
 43 59 7 81 0
 44 59 7 84 0
 45 59 8 89 0
 46 61 9 93 0
 47 64 9 95 0
 48 64 10 96 0
 49 64 10 96 0
 50 65 11 97 0
 51 65 11 97 0
 52 67 11 97 0
 53 67 11 97 0
 54 68 11 98 0
 55 69 12 98 0
 56 70 13 98 0
 57 71 13 99 0
 58 72 13 100 0
 59 73 13 101 0
 60 75 13 102 0
 61 76 14 102 0
 62 77 15 103 0
 63 77 15 104 0
 64 77 16 105 0
 65 77 16 106 0
 66 78 16 108 0
 67 79 16 109 0
 68 80 17 109 0
 69 82 17 109 0
 70 83 19 109 0
 71 84 19 109 0
 72 86 19 109 0
 73 87 19 109 0
 74 87 19 110 0
 75 88 19 111 0
 76 89 19 111 0
 77 89 20 112 0
 78 90 21 112 0
 79 91 21 112 0
 80 92 21 112 0
 81 93 21 112 0
 82 93 21 113 0
 83 93 21 114 0
 84 95 21 115 0
 85 95 22 115 0
 86 95 22 115 0
 87 95 22 115 0
 88 95 23 115 0
 89 95 23 116 0
 90 95 23 116 0
 91 95 23 117 0
 92 95 23 117 0
 93 97 23 118 0
 94 97 23 119 0
 95 97 23 119 0
 96 97 23 120 0
 97 97 23 121 0
 98 97 23 122 0
 99 97 23 123 0
 100 97 23 124 0
