 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 8 1 4 0
 4 10 1 10 1
 5 14 1 16 2
 6 15 1 21 3
 7 16 1 27 4
 8 18 1 31 5
 9 18 1 36 6
 10 21 1 41 7
 11 22 1 46 8
 12 23 1 53 9
 13 23 1 57 10
 14 24 1 59 11
 15 26 1 61 12
 16 27 1 63 12
 17 28 1 67 12
 18 29 1 70 12
 19 31 1 72 12
 20 32 1 73 13
 21 34 1 74 14
 22 34 1 75 14
 23 36 1 77 14
 24 36 1 79 14
 25 37 1 80 14
 26 38 1 81 14
 27 41 1 81 14
 28 41 1 81 14
 29 44 1 81 14
 30 45 1 81 14
 31 46 1 82 14
 32 46 1 82 14
 33 47 1 82 14
 34 48 1 82 14
 35 49 1 83 14
 36 51 1 85 14
 37 51 1 87 14
 38 54 1 90 14
 39 55 1 93 14
 40 55 1 95 14
 41 55 1 96 14
 42 57 1 97 14
 43 57 1 98 14
 44 58 1 99 14
 45 58 1 100 14
 46 59 1 100 14
 47 60 1 100 15
 48 60 1 100 16
 49 61 1 102 16
 50 61 1 103 16
 51 61 1 104 16
 52 62 1 105 16
 53 62 1 106 16
 54 64 1 107 16
 55 65 1 108 17
 56 66 1 110 17
 57 66 1 112 17
 58 66 1 114 17
 59 66 1 116 17
 60 66 1 118 17
 61 68 1 121 17
 62 68 1 123 17
 63 70 1 125 17
 64 70 1 128 17
 65 71 1 130 17
 66 72 1 131 17
 67 72 1 131 17
 68 72 1 132 17
 69 72 1 134 17
 70 72 1 136 17
 71 72 1 137 17
 72 73 1 138 17
 73 75 1 140 17
 74 75 1 142 17
 75 75 1 144 17
 76 76 1 145 17
 77 77 1 145 17
 78 77 1 145 17
 79 77 1 145 17
 80 77 1 145 17
 81 77 1 146 17
 82 79 1 146 17
 83 79 1 146 17
 84 79 1 146 17
 85 80 1 146 17
 86 80 1 146 17
 87 81 1 146 17
 88 82 1 147 17
 89 82 1 148 17
 90 83 1 149 17
 91 83 1 149 17
 92 83 1 150 17
 93 83 1 150 17
 94 83 1 151 17
 95 83 1 151 17
 96 83 2 151 17
 97 83 2 151 17
 98 83 2 151 17
 99 83 3 151 17
 100 83 3 151 17
