 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 9 0 6 1
 4 10 1 10 2
 5 14 2 14 3
 6 14 2 19 4
 7 16 3 24 5
 8 18 3 27 6
 9 18 3 30 7
 10 18 3 33 8
 11 18 3 36 9
 12 19 4 38 10
 13 21 4 41 10
 14 22 4 45 10
 15 23 4 47 10
 16 24 4 48 10
 17 25 4 49 10
 18 27 5 50 10
 19 27 5 52 10
 20 28 6 53 10
 21 29 6 54 10
 22 31 6 55 10
 23 32 7 56 10
 24 33 7 57 10
 25 33 7 60 10
 26 34 7 64 10
 27 35 7 67 10
 28 35 8 70 10
 29 38 8 73 10
 30 39 8 77 11
 31 39 9 78 11
 32 39 9 80 12
 33 39 9 80 13
 34 39 9 82 14
 35 41 10 84 15
 36 41 10 87 16
 37 42 10 88 17
 38 42 10 90 17
 39 42 10 92 17
 40 43 10 94 17
 41 43 10 94 17
 42 44 10 94 17
 43 44 10 94 17
 44 44 10 95 17
 45 45 10 96 17
 46 46 10 97 17
 47 47 10 97 17
 48 47 10 98 17
 49 47 10 98 17
 50 47 10 98 17
 51 48 10 98 17
 52 49 10 98 17
 53 49 10 99 17
 54 49 10 100 17
 55 49 10 100 17
 56 50 10 100 17
 57 50 10 101 17
 58 51 10 102 17
 59 52 10 104 17
 60 52 10 105 17
 61 54 10 106 17
 62 54 10 106 17
 63 54 10 106 17
 64 55 10 106 17
 65 56 11 106 17
 66 57 11 106 17
 67 58 11 106 17
 68 59 11 106 17
 69 59 11 106 18
 70 59 11 106 18
 71 59 12 106 18
 72 59 12 107 18
 73 60 12 108 18
 74 61 12 110 18
 75 61 12 111 18
 76 62 12 112 18
 77 62 12 112 18
 78 62 12 112 18
 79 62 13 112 19
 80 62 13 112 19
 81 62 13 112 19
 82 62 13 112 19
 83 62 13 113 19
 84 63 14 114 19
 85 63 14 116 20
 86 63 14 119 20
 87 63 14 121 20
 88 63 14 122 20
 89 64 14 123 20
 90 64 14 123 20
 91 64 14 124 20
 92 64 14 125 20
 93 64 14 127 20
 94 64 14 128 20
 95 64 14 129 20
 96 64 15 131 20
 97 64 15 132 20
 98 64 15 133 20
 99 64 15 134 20
 100 64 15 134 20
