 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 5 0
 3 5 0 11 0
 4 5 0 17 0
 5 7 0 24 0
 6 8 1 31 1
 7 9 1 39 2
 8 12 1 47 2
 9 14 1 54 2
 10 15 1 60 2
 11 18 2 64 2
 12 19 2 69 2
 13 20 4 73 2
 14 22 4 77 2
 15 22 4 81 2
 16 23 6 86 2
 17 23 6 90 2
 18 23 6 93 2
 19 24 6 97 2
 20 25 6 99 2
 21 26 7 102 2
 22 26 7 106 2
 23 27 8 111 2
 24 27 8 113 2
 25 27 8 116 2
 26 28 8 120 2
 27 31 8 121 2
 28 34 9 122 2
 29 34 9 122 2
 30 34 9 123 2
 31 34 9 126 2
 32 34 9 127 2
 33 35 9 127 2
 34 35 9 128 2
 35 36 9 129 2
 36 36 9 131 2
 37 38 9 132 2
 38 40 9 134 2
 39 41 9 135 2
 40 42 9 135 2
 41 43 9 135 2
 42 44 9 136 2
 43 46 9 138 2
 44 47 9 139 2
 45 47 9 139 2
 46 47 9 139 2
 47 47 9 139 2
 48 51 9 139 2
 49 51 9 140 2
 50 51 9 140 2
 51 52 9 140 2
 52 52 9 140 2
 53 52 9 141 2
 54 52 9 142 2
 55 53 9 143 2
 56 53 9 144 2
 57 54 9 144 2
 58 54 10 144 2
 59 54 10 144 2
 60 54 10 144 2
 61 54 10 145 2
 62 55 10 145 2
 63 56 10 145 2
 64 57 10 145 2
 65 59 10 146 2
 66 61 10 147 2
 67 61 10 148 2
 68 61 10 150 2
 69 62 10 152 2
 70 62 10 153 2
 71 64 10 155 2
 72 65 10 156 2
 73 66 10 156 2
 74 66 10 156 2
 75 66 10 156 2
 76 66 10 156 2
 77 69 10 156 2
 78 70 10 156 2
 79 70 10 156 2
 80 70 10 156 2
 81 72 10 156 2
 82 72 10 157 2
 83 72 10 157 2
 84 72 10 157 2
 85 72 10 158 2
 86 72 10 158 2
 87 72 10 158 2
 88 72 10 158 2
 89 72 10 159 2
 90 72 10 160 2
 91 72 10 161 2
 92 72 10 161 2
 93 72 10 161 2
 94 72 10 161 2
 95 72 10 162 2
 96 73 10 162 2
 97 73 10 162 2
 98 75 10 162 2
 99 76 10 163 2
 100 76 10 164 2
