 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 3 1 6 0
 4 4 1 10 0
 5 7 1 13 0
 6 7 1 18 0
 7 7 1 23 0
 8 9 1 30 0
 9 12 1 35 0
 10 13 1 41 0
 11 14 1 46 0
 12 16 1 51 0
 13 16 1 56 0
 14 17 1 62 0
 15 18 1 66 0
 16 19 1 68 0
 17 22 1 69 0
 18 23 1 71 0
 19 24 1 74 0
 20 25 1 75 0
 21 25 2 78 1
 22 25 2 81 2
 23 26 2 85 3
 24 26 2 86 4
 25 27 2 91 5
 26 27 2 95 6
 27 28 2 99 7
 28 28 2 105 8
 29 28 2 110 9
 30 29 3 113 10
 31 29 3 116 11
 32 30 3 118 11
 33 30 3 118 11
 34 31 3 118 11
 35 31 3 119 11
 36 31 3 119 11
 37 32 3 119 11
 38 33 3 120 12
 39 33 3 121 13
 40 34 3 123 13
 41 35 3 125 14
 42 35 3 127 14
 43 35 3 129 14
 44 36 3 131 14
 45 37 3 134 14
 46 39 3 135 14
 47 40 3 136 14
 48 43 3 136 14
 49 43 3 136 14
 50 45 3 138 14
 51 45 3 139 14
 52 46 3 139 14
 53 46 3 138 14
 54 46 3 138 14
 55 46 3 138 14
 56 46 3 138 14
 57 46 3 139 15
 58 46 3 140 16
 59 46 3 141 16
 60 46 3 141 16
 61 46 3 142 16
 62 46 3 142 16
 63 46 3 142 16
 64 46 3 142 16
 65 46 3 142 16
 66 46 3 142 16
 67 47 3 143 16
 68 47 3 146 16
 69 47 3 148 16
 70 47 3 148 16
 71 48 3 149 17
 72 48 4 149 17
 73 48 4 149 17
 74 48 4 149 17
 75 48 5 149 17
 76 48 5 149 17
 77 48 6 150 17
 78 48 6 150 17
 79 48 6 150 17
 80 48 6 151 17
 81 48 6 152 17
 82 48 6 152 17
 83 49 6 152 17
 84 50 6 154 18
 85 50 6 155 18
 86 50 6 155 18
 87 50 6 155 19
 88 50 6 155 19
 89 50 6 157 19
 90 50 6 159 19
 91 50 6 160 19
 92 50 6 160 19
 93 50 6 160 19
 94 50 7 160 19
 95 50 7 160 19
 96 50 7 160 19
 97 50 7 160 19
 98 50 8 160 19
 99 50 8 160 19
 100 50 9 160 19
