 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 4 0
 4 10 0 7 1
 5 16 0 11 1
 6 16 0 17 1
 7 19 0 23 1
 8 21 0 27 1
 9 23 0 34 1
 10 23 0 41 1
 11 24 0 48 1
 12 24 0 53 1
 13 25 0 57 1
 14 25 0 60 2
 15 25 0 65 3
 16 26 0 67 3
 17 29 0 69 4
 18 29 0 70 5
 19 29 0 72 6
 20 31 0 74 7
 21 32 0 76 8
 22 34 0 79 9
 23 34 0 82 10
 24 34 0 85 11
 25 35 0 87 11
 26 37 0 89 11
 27 37 0 90 11
 28 38 0 90 11
 29 38 1 92 11
 30 38 1 94 11
 31 38 2 96 11
 32 40 2 97 11
 33 40 2 98 11
 34 42 2 101 11
 35 44 2 103 11
 36 45 3 104 11
 37 45 3 105 11
 38 45 3 106 11
 39 45 3 107 11
 40 46 3 107 11
 41 46 3 107 11
 42 49 3 107 11
 43 50 3 107 11
 44 51 3 107 11
 45 51 3 107 11
 46 51 3 107 11
 47 54 3 107 11
 48 54 3 108 11
 49 55 3 108 11
 50 56 3 109 11
 51 56 3 109 11
 52 58 3 109 11
 53 58 3 109 11
 54 59 3 109 11
 55 59 4 109 11
 56 59 4 109 12
 57 61 4 109 13
 58 61 4 109 14
 59 61 4 109 14
 60 61 5 110 14
 61 61 5 110 14
 62 61 6 110 14
 63 62 6 111 14
 64 62 6 112 14
 65 62 7 112 14
 66 64 7 112 13
 67 65 7 112 14
 68 65 7 112 14
 69 66 7 112 14
 70 66 7 112 14
 71 66 8 112 14
 72 68 8 112 15
 73 68 8 112 16
 74 68 8 112 17
 75 69 8 112 18
 76 70 8 112 19
 77 70 8 112 19
 78 71 8 112 19
 79 71 8 112 19
 80 73 8 112 19
 81 73 8 112 19
 82 73 8 112 19
 83 73 8 112 19
 84 73 8 112 19
 85 73 8 112 19
 86 74 8 112 19
 87 75 8 112 19
 88 75 8 112 19
 89 77 8 113 19
 90 77 8 114 19
 91 77 8 114 19
 92 77 8 114 19
 93 77 8 114 19
 94 77 8 114 19
 95 79 8 114 19
 96 79 8 114 19
 97 79 8 115 19
 98 79 8 115 19
 99 79 8 115 19
 100 79 8 115 19
