 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 1 0 0
 3 9 1 1 1
 4 12 1 1 2
 5 13 1 4 3
 6 14 1 8 4
 7 14 1 11 5
 8 17 1 15 6
 9 19 1 19 7
 10 22 1 23 7
 11 22 1 26 8
 12 23 1 31 8
 13 24 1 33 8
 14 24 1 36 8
 15 26 1 38 8
 16 26 1 42 8
 17 26 1 47 8
 18 27 1 53 8
 19 28 1 57 8
 20 28 1 62 8
 21 31 1 65 8
 22 32 1 67 8
 23 33 1 68 8
 24 33 1 68 8
 25 33 1 68 8
 26 34 1 68 8
 27 37 1 68 8
 28 37 1 70 8
 29 37 1 72 8
 30 38 1 73 8
 31 38 1 74 8
 32 38 1 75 8
 33 39 1 76 8
 34 39 1 76 8
 35 39 1 76 8
 36 40 1 76 8
 37 41 1 76 8
 38 41 1 78 8
 39 42 1 78 8
 40 43 2 78 8
 41 45 2 79 8
 42 45 2 79 8
 43 45 2 79 8
 44 45 2 80 8
 45 46 2 80 8
 46 49 2 80 8
 47 49 2 82 8
 48 50 2 84 8
 49 50 3 85 8
 50 53 3 85 8
 51 53 3 88 8
 52 54 4 89 8
 53 58 4 89 8
 54 60 4 89 8
 55 60 4 89 8
 56 61 4 89 8
 57 62 4 90 8
 58 62 4 90 8
 59 62 4 90 8
 60 63 5 90 8
 61 63 5 90 8
 62 63 5 90 8
 63 64 6 90 8
 64 64 6 91 8
 65 67 6 91 8
 66 67 6 91 8
 67 68 6 91 8
 68 70 6 92 8
 69 70 6 92 8
 70 71 6 93 8
 71 72 6 94 8
 72 72 6 94 8
 73 73 6 94 8
 74 74 6 95 8
 75 75 6 95 8
 76 76 6 96 8
 77 76 6 97 8
 78 76 6 98 8
 79 77 6 99 8
 80 79 6 100 8
 81 79 6 100 8
 82 79 6 100 8
 83 79 6 100 8
 84 80 6 100 8
 85 80 6 101 8
 86 81 6 102 8
 87 81 6 102 8
 88 82 6 102 8
 89 84 6 102 8
 90 85 6 102 8
 91 86 6 102 8
 92 86 6 102 8
 93 86 6 103 8
 94 86 6 103 8
 95 88 6 103 8
 96 88 6 103 8
 97 89 6 103 8
 98 89 6 103 8
 99 89 6 103 8
 100 89 6 103 8
