 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 5 0
 4 7 0 11 0
 5 10 0 16 0
 6 13 0 21 0
 7 13 0 26 0
 8 13 0 32 0
 9 15 1 39 0
 10 17 1 45 0
 11 19 2 53 0
 12 20 2 60 0
 13 22 2 66 0
 14 23 2 67 0
 15 25 2 70 0
 16 26 2 73 0
 17 27 3 76 0
 18 28 3 78 0
 19 28 3 79 0
 20 29 3 82 0
 21 32 4 84 0
 22 35 4 86 0
 23 36 5 86 0
 24 36 5 87 0
 25 37 6 91 0
 26 38 6 93 0
 27 41 6 94 0
 28 42 6 96 0
 29 44 6 99 0
 30 45 6 102 0
 31 46 6 105 0
 32 49 6 106 0
 33 49 6 106 0
 34 51 6 106 0
 35 55 6 107 0
 36 55 7 107 0
 37 56 7 108 0
 38 57 7 109 0
 39 58 8 109 0
 40 59 8 109 0
 41 59 8 110 0
 42 60 8 110 0
 43 60 8 110 0
 44 60 8 110 1
 45 62 8 112 1
 46 63 8 114 2
 47 64 8 115 3
 48 64 8 115 4
 49 67 8 115 4
 50 68 8 115 4
 51 68 8 115 4
 52 68 8 115 4
 53 68 8 115 4
 54 70 8 115 5
 55 70 8 115 6
 56 70 8 115 6
 57 71 8 115 6
 58 72 8 115 6
 59 73 8 115 6
 60 75 8 115 6
 61 75 8 116 6
 62 76 8 117 6
 63 79 8 117 6
 64 79 8 117 6
 65 80 8 117 6
 66 81 8 118 6
 67 84 8 118 6
 68 84 8 118 6
 69 84 8 118 6
 70 85 8 118 6
 71 85 8 118 6
 72 86 8 118 6
 73 87 8 118 6
 74 88 8 118 7
 75 88 8 118 7
 76 88 8 119 7
 77 89 8 119 7
 78 90 8 119 7
 79 90 8 120 7
 80 91 8 121 7
 81 92 8 121 7
 82 94 8 121 7
 83 94 8 121 7
 84 94 8 121 7
 85 95 8 121 7
 86 96 8 122 7
 87 96 8 123 7
 88 97 9 123 7
 89 97 9 123 7
 90 98 10 124 7
 91 98 10 126 7
 92 98 10 126 7
 93 98 11 125 7
 94 99 11 126 7
 95 99 11 127 7
 96 101 11 128 7
 97 101 11 129 7
 98 103 11 130 7
 99 104 11 131 7
 100 104 12 131 7
