 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 6 1 5 1
 4 11 1 9 2
 5 11 2 15 2
 6 14 2 18 3
 7 16 2 21 4
 8 18 2 25 5
 9 18 2 29 5
 10 21 2 35 5
 11 21 3 42 5
 12 24 3 48 5
 13 25 4 54 5
 14 26 4 58 5
 15 27 4 61 5
 16 28 4 67 5
 17 28 4 71 5
 18 28 4 75 5
 19 29 4 78 5
 20 30 4 81 5
 21 30 4 84 5
 22 31 4 86 5
 23 32 4 87 5
 24 33 4 89 5
 25 33 4 90 5
 26 34 4 91 5
 27 34 4 92 5
 28 35 4 93 5
 29 36 4 94 5
 30 36 4 95 5
 31 36 4 95 5
 32 36 4 95 5
 33 37 4 97 5
 34 37 4 98 5
 35 37 4 99 5
 36 37 4 100 5
 37 39 4 100 5
 38 39 4 100 5
 39 39 4 102 5
 40 39 4 102 5
 41 39 4 104 5
 42 39 4 104 5
 43 42 5 105 5
 44 45 5 105 5
 45 45 5 106 5
 46 45 5 106 5
 47 45 5 107 5
 48 45 5 108 5
 49 47 5 111 5
 50 47 5 114 5
 51 48 5 117 5
 52 49 5 119 5
 53 50 5 121 5
 54 52 5 123 5
 55 52 5 125 5
 56 53 6 127 5
 57 54 7 128 5
 58 54 7 129 5
 59 54 8 130 5
 60 56 9 131 5
 61 57 9 131 5
 62 57 9 131 5
 63 58 9 132 5
 64 58 11 133 5
 65 58 11 134 5
 66 58 11 134 5
 67 59 11 134 5
 68 61 11 134 5
 69 61 11 134 5
 70 62 11 135 5
 71 63 11 135 5
 72 63 11 136 5
 73 65 11 137 5
 74 65 11 137 5
 75 67 11 137 5
 76 68 11 137 5
 77 68 11 137 5
 78 69 11 137 5
 79 71 11 138 5
 80 72 11 138 5
 81 72 11 138 5
 82 73 11 138 5
 83 76 11 138 5
 84 77 11 139 5
 85 79 11 139 5
 86 80 11 139 5
 87 80 11 139 5
 88 80 11 139 5
 89 81 11 139 5
 90 81 11 140 5
 91 81 11 140 5
 92 81 11 140 5
 93 81 11 141 5
 94 81 12 141 5
 95 81 12 141 5
 96 81 12 141 5
 97 82 12 141 5
 98 82 12 141 5
 99 82 13 141 5
 100 82 13 141 5
