 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 3 0 6 1
 4 4 0 11 2
 5 5 0 17 3
 6 6 0 22 4
 7 7 0 28 5
 8 9 0 35 6
 9 11 0 41 7
 10 11 0 46 8
 11 12 0 50 9
 12 13 0 55 10
 13 14 0 58 11
 14 14 0 59 12
 15 16 0 61 13
 16 16 0 63 14
 17 17 0 65 14
 18 18 0 67 14
 19 18 0 68 14
 20 18 0 70 14
 21 20 0 71 14
 22 20 0 72 14
 23 21 0 73 14
 24 22 1 74 14
 25 23 1 76 14
 26 24 2 77 14
 27 24 2 80 14
 28 24 2 82 14
 29 26 2 82 14
 30 26 2 83 14
 31 29 2 86 14
 32 29 3 89 14
 33 29 3 92 14
 34 30 3 94 14
 35 30 3 97 14
 36 32 3 100 14
 37 32 4 103 14
 38 32 5 106 14
 39 32 5 107 14
 40 32 5 108 14
 41 33 5 109 14
 42 33 5 111 14
 43 33 5 112 14
 44 34 5 114 14
 45 34 5 116 14
 46 35 5 118 14
 47 35 5 119 14
 48 35 5 119 14
 49 36 6 119 14
 50 36 6 120 14
 51 36 6 122 14
 52 36 6 123 14
 53 37 6 125 14
 54 38 6 126 14
 55 38 6 126 14
 56 39 7 126 14
 57 39 7 126 14
 58 39 7 127 14
 59 39 7 127 14
 60 39 7 127 14
 61 40 7 127 14
 62 40 7 129 14
 63 40 7 129 14
 64 40 7 129 14
 65 40 7 130 14
 66 40 7 131 14
 67 40 7 133 14
 68 40 7 134 14
 69 42 7 135 14
 70 43 7 135 14
 71 43 7 135 14
 72 43 7 135 14
 73 43 7 135 14
 74 43 8 135 14
 75 43 8 136 14
 76 43 8 137 14
 77 43 8 138 14
 78 44 8 139 14
 79 44 9 140 14
 80 45 9 141 14
 81 45 9 141 14
 82 45 9 141 14
 83 45 9 142 14
 84 45 9 144 14
 85 45 9 146 14
 86 46 9 147 14
 87 46 9 147 14
 88 46 9 147 14
 89 46 9 148 14
 90 46 9 148 14
 91 46 9 149 14
 92 46 9 149 14
 93 46 9 149 14
 94 47 9 149 14
 95 47 9 149 14
 96 47 9 149 14
 97 47 9 150 14
 98 47 9 151 14
 99 47 9 151 14
 100 47 9 152 14
