 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 0 2 1
 4 10 0 5 1
 5 12 0 9 2
 6 13 1 14 3
 7 17 1 19 4
 8 20 1 25 5
 9 22 1 31 6
 10 23 1 37 7
 11 25 1 42 8
 12 26 1 47 8
 13 27 2 53 8
 14 30 2 57 9
 15 30 2 60 10
 16 32 2 62 11
 17 33 2 64 12
 18 33 2 65 13
 19 36 2 66 14
 20 37 2 66 14
 21 37 2 67 14
 22 39 2 68 14
 23 39 2 69 14
 24 39 2 69 14
 25 40 2 70 14
 26 40 2 70 14
 27 43 2 70 14
 28 44 2 71 14
 29 45 2 71 14
 30 46 2 71 14
 31 47 2 72 14
 32 47 2 74 14
 33 47 2 75 14
 34 47 2 76 14
 35 47 2 79 14
 36 47 2 80 14
 37 48 2 79 14
 38 49 2 80 14
 39 49 2 80 14
 40 51 2 80 14
 41 51 3 81 14
 42 52 3 83 14
 43 53 3 84 14
 44 53 3 85 14
 45 53 5 86 14
 46 53 5 88 14
 47 55 6 89 14
 48 56 7 89 14
 49 56 7 89 14
 50 57 7 89 14
 51 58 7 92 14
 52 60 7 94 14
 53 60 7 96 14
 54 60 7 98 14
 55 60 7 100 14
 56 61 7 103 14
 57 61 7 105 14
 58 61 7 106 14
 59 63 7 109 14
 60 63 9 111 14
 61 64 9 113 14
 62 64 9 115 13
 63 64 9 117 13
 64 66 9 118 13
 65 66 10 118 13
 66 66 10 118 13
 67 67 11 119 13
 68 67 12 119 13
 69 68 12 119 13
 70 68 12 119 13
 71 68 13 119 13
 72 69 13 119 13
 73 69 13 119 13
 74 69 13 120 13
 75 69 13 120 13
 76 69 13 120 13
 77 69 13 120 13
 78 69 13 120 13
 79 69 13 120 13
 80 70 13 120 13
 81 70 13 120 13
 82 70 13 120 13
 83 70 13 120 13
 84 70 13 120 13
 85 70 13 120 13
 86 72 13 120 13
 87 73 13 120 13
 88 74 13 120 13
 89 75 13 120 13
 90 75 13 120 13
 91 75 13 120 13
 92 76 13 120 13
 93 76 13 120 13
 94 77 13 121 13
 95 77 13 121 13
 96 77 13 121 13
 97 77 14 121 13
 98 79 14 121 13
 99 79 14 121 13
 100 80 14 121 13
