 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 7 0 5 0
 4 10 0 8 0
 5 13 0 13 0
 6 16 0 17 1
 7 18 0 21 2
 8 21 0 24 3
 9 22 0 27 4
 10 23 0 31 5
 11 24 1 36 6
 12 28 1 40 7
 13 30 2 45 8
 14 31 3 48 9
 15 34 3 51 9
 16 35 4 52 9
 17 35 4 53 9
 18 36 5 55 10
 19 37 5 56 10
 20 39 5 58 10
 21 40 5 60 10
 22 41 5 60 10
 23 42 6 60 10
 24 42 6 60 10
 25 43 6 61 10
 26 46 6 61 10
 27 47 6 62 10
 28 48 6 65 10
 29 48 6 67 11
 30 50 7 69 11
 31 51 7 71 11
 32 51 8 73 11
 33 52 8 74 12
 34 54 8 75 12
 35 54 9 76 12
 36 55 9 77 12
 37 56 9 78 12
 38 56 9 78 12
 39 57 9 79 12
 40 57 9 79 12
 41 57 9 79 12
 42 57 9 79 12
 43 58 9 79 12
 44 59 9 80 12
 45 59 9 81 12
 46 61 9 82 12
 47 63 9 83 12
 48 64 9 83 13
 49 64 9 83 13
 50 64 9 84 13
 51 65 9 85 13
 52 65 9 85 13
 53 65 9 86 13
 54 66 9 88 14
 55 66 9 89 14
 56 67 9 89 14
 57 67 10 89 14
 58 67 10 89 14
 59 67 10 89 14
 60 69 10 89 14
 61 69 10 89 14
 62 70 11 89 14
 63 71 11 89 14
 64 71 11 89 14
 65 72 12 89 14
 66 73 12 89 14
 67 73 12 89 14
 68 74 12 89 14
 69 75 12 89 14
 70 75 12 89 14
 71 75 12 89 14
 72 75 12 89 14
 73 76 13 89 14
 74 76 13 90 14
 75 76 13 92 14
 76 76 13 93 14
 77 77 14 96 14
 78 77 14 98 14
 79 77 14 99 14
 80 77 14 101 14
 81 77 14 103 15
 82 77 14 105 16
 83 77 14 106 17
 84 78 14 106 17
 85 78 14 106 17
 86 78 14 106 17
 87 78 14 107 17
 88 78 14 109 17
 89 78 14 110 17
 90 78 14 110 17
 91 78 14 110 17
 92 78 14 111 17
 93 78 14 111 17
 94 78 14 112 17
 95 78 14 113 17
 96 78 14 114 17
 97 78 14 115 17
 98 78 14 116 17
 99 78 14 116 17
 100 79 14 116 17
