 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 3 0 6 0
 4 6 1 10 0
 5 6 1 15 0
 6 7 2 19 0
 7 8 2 23 0
 8 11 3 28 0
 9 11 4 31 0
 10 16 4 36 0
 11 16 4 39 0
 12 16 5 43 0
 13 17 5 46 0
 14 18 5 49 0
 15 18 5 51 0
 16 21 5 54 0
 17 22 6 59 0
 18 23 6 62 0
 19 23 6 66 0
 20 25 8 69 0
 21 27 9 73 0
 22 27 9 77 0
 23 27 10 79 0
 24 27 10 81 0
 25 27 10 85 0
 26 27 10 88 0
 27 27 10 89 0
 28 29 10 90 0
 29 30 11 91 0
 30 30 11 93 0
 31 32 11 95 0
 32 32 11 96 0
 33 32 11 97 0
 34 33 11 97 0
 35 33 11 98 0
 36 34 11 99 0
 37 35 12 101 0
 38 36 12 101 0
 39 36 12 103 0
 40 36 12 104 0
 41 36 12 105 0
 42 37 12 106 0
 43 37 12 107 0
 44 38 12 107 0
 45 39 12 107 0
 46 40 13 107 0
 47 42 13 109 0
 48 42 13 111 0
 49 42 13 113 0
 50 43 13 115 0
 51 44 14 117 0
 52 44 14 121 0
 53 44 15 122 0
 54 46 15 122 0
 55 46 15 122 0
 56 46 15 122 0
 57 46 15 124 0
 58 47 15 125 0
 59 47 16 126 0
 60 49 16 128 0
 61 49 16 129 0
 62 49 16 130 0
 63 49 17 131 0
 64 51 17 132 0
 65 52 17 133 0
 66 54 17 134 0
 67 54 17 134 0
 68 54 18 134 0
 69 54 18 134 0
 70 56 18 134 0
 71 56 18 135 0
 72 56 18 136 0
 73 56 18 137 0
 74 57 18 138 0
 75 57 18 140 0
 76 58 18 142 0
 77 58 18 145 0
 78 59 19 146 0
 79 59 19 146 0
 80 59 19 146 0
 81 60 20 146 0
 82 60 20 146 0
 83 61 20 146 0
 84 62 21 147 0
 85 62 21 147 0
 86 62 22 148 0
 87 62 22 149 0
 88 62 23 150 0
 89 62 23 150 0
 90 62 23 150 0
 91 62 23 150 0
 92 63 23 150 0
 93 63 23 150 0
 94 63 23 150 0
 95 63 23 150 0
 96 63 23 150 0
 97 63 24 150 0
 98 63 24 150 0
 99 63 25 150 0
 100 63 25 150 0
