 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 2 0
 3 7 1 6 0
 4 11 1 11 0
 5 13 1 18 0
 6 14 1 26 0
 7 15 1 33 1
 8 15 1 40 2
 9 15 1 46 3
 10 16 1 49 4
 11 16 1 51 5
 12 16 1 52 6
 13 16 1 54 7
 14 17 1 56 8
 15 19 1 59 9
 16 20 1 61 10
 17 20 2 63 11
 18 21 2 69 12
 19 22 2 73 13
 20 24 2 75 14
 21 26 2 77 15
 22 28 2 78 16
 23 28 2 80 17
 24 29 2 82 18
 25 31 2 85 18
 26 33 2 86 18
 27 33 2 87 18
 28 35 2 88 18
 29 36 2 89 18
 30 37 2 92 18
 31 37 2 94 18
 32 37 2 97 18
 33 37 2 97 18
 34 37 2 97 19
 35 38 2 97 19
 36 38 2 97 19
 37 38 2 98 19
 38 38 2 99 19
 39 38 2 99 19
 40 38 2 100 20
 41 39 2 101 20
 42 39 2 102 20
 43 39 2 103 20
 44 40 2 103 20
 45 40 2 104 20
 46 41 2 105 20
 47 41 2 105 20
 48 41 2 105 20
 49 41 2 106 20
 50 41 2 107 20
 51 41 2 108 20
 52 42 2 109 20
 53 42 2 110 20
 54 43 3 111 20
 55 43 3 112 20
 56 43 3 112 20
 57 46 3 112 20
 58 46 3 112 20
 59 46 3 112 20
 60 47 4 112 20
 61 48 4 112 20
 62 48 4 113 20
 63 48 4 113 20
 64 48 4 113 20
 65 49 4 113 20
 66 50 4 114 20
 67 50 4 114 20
 68 51 4 114 20
 69 51 4 114 20
 70 52 4 114 20
 71 53 4 114 20
 72 53 4 114 20
 73 53 4 114 20
 74 53 4 114 20
 75 53 4 114 20
 76 54 4 114 20
 77 54 4 114 20
 78 55 4 114 20
 79 56 4 115 20
 80 58 4 115 20
 81 60 5 116 20
 82 61 5 116 20
 83 61 5 116 20
 84 62 5 116 20
 85 63 5 116 20
 86 64 5 116 20
 87 64 5 116 20
 88 65 5 118 20
 89 65 5 120 20
 90 65 5 122 20
 91 66 5 123 20
 92 67 5 123 20
 93 67 5 123 20
 94 68 5 123 20
 95 70 5 123 20
 96 70 5 123 20
 97 71 5 123 20
 98 71 5 123 20
 99 72 6 123 20
 100 72 6 123 20
