 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 0 6 1
 4 11 0 8 2
 5 13 0 12 3
 6 14 0 16 4
 7 16 0 21 5
 8 18 0 27 6
 9 18 1 34 6
 10 20 1 40 6
 11 20 1 46 7
 12 22 1 52 7
 13 24 1 56 8
 14 25 1 59 9
 15 25 1 63 10
 16 27 1 66 11
 17 27 1 70 12
 18 28 1 73 12
 19 28 1 75 12
 20 28 1 77 12
 21 31 1 78 13
 22 31 1 80 14
 23 32 1 82 14
 24 33 1 84 14
 25 34 1 85 14
 26 36 1 87 14
 27 36 1 88 14
 28 38 1 89 14
 29 39 1 89 14
 30 39 1 89 14
 31 40 1 89 14
 32 40 1 89 14
 33 40 1 89 14
 34 40 1 91 14
 35 40 1 92 14
 36 40 1 94 14
 37 40 1 95 15
 38 40 1 96 15
 39 40 1 97 15
 40 41 1 97 15
 41 41 1 99 15
 42 41 1 100 15
 43 42 1 102 15
 44 43 1 105 15
 45 45 1 106 15
 46 45 1 108 15
 47 45 1 110 15
 48 46 1 112 15
 49 46 1 112 15
 50 49 1 112 15
 51 51 1 112 15
 52 52 1 113 15
 53 53 1 115 15
 54 53 1 117 15
 55 55 1 119 15
 56 55 1 123 15
 57 55 1 125 15
 58 58 1 125 15
 59 59 1 125 15
 60 60 1 125 15
 61 61 1 126 15
 62 62 1 127 15
 63 62 1 128 15
 64 63 1 129 15
 65 63 1 129 15
 66 62 1 129 15
 67 63 1 129 15
 68 63 1 130 15
 69 63 1 131 15
 70 63 1 131 15
 71 63 1 132 15
 72 64 1 132 15
 73 66 1 132 15
 74 67 1 132 15
 75 68 1 132 15
 76 69 1 133 15
 77 70 1 133 15
 78 71 1 133 15
 79 71 1 134 15
 80 71 1 134 15
 81 72 1 134 15
 82 72 1 134 15
 83 72 1 134 15
 84 74 1 135 15
 85 74 1 136 15
 86 74 1 136 15
 87 74 1 136 15
 88 74 1 136 15
 89 74 1 136 15
 90 76 1 136 15
 91 76 1 136 15
 92 76 1 136 15
 93 77 1 136 15
 94 78 1 136 15
 95 79 1 136 15
 96 80 1 136 15
 97 80 1 136 15
 98 80 1 136 15
 99 80 1 137 15
 100 80 1 138 15
