 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 0 0
 3 7 0 3 0
 4 9 1 8 0
 5 13 1 15 0
 6 13 1 21 0
 7 14 1 26 1
 8 15 1 31 2
 9 17 1 36 3
 10 17 1 43 4
 11 18 1 49 5
 12 20 1 55 6
 13 22 1 59 6
 14 22 1 61 6
 15 25 1 61 7
 16 25 1 62 8
 17 26 1 65 9
 18 27 1 66 10
 19 27 1 69 11
 20 28 1 70 12
 21 29 1 72 13
 22 29 1 74 13
 23 30 1 75 13
 24 32 1 75 13
 25 32 1 76 13
 26 34 1 77 13
 27 36 1 79 13
 28 38 1 81 13
 29 39 1 84 13
 30 40 1 87 13
 31 42 1 89 13
 32 42 1 90 13
 33 44 1 91 13
 34 44 1 92 13
 35 44 1 92 13
 36 46 1 95 13
 37 46 1 100 13
 38 47 1 103 13
 39 49 1 103 13
 40 49 1 103 13
 41 50 2 104 13
 42 50 2 104 13
 43 51 2 104 13
 44 52 2 104 13
 45 53 2 105 13
 46 55 2 107 13
 47 56 2 107 13
 48 57 2 107 13
 49 57 2 108 13
 50 57 2 108 14
 51 57 2 109 14
 52 57 2 112 14
 53 57 2 114 14
 54 57 2 116 14
 55 57 3 117 14
 56 57 3 119 14
 57 58 3 119 15
 58 59 3 120 15
 59 60 3 121 15
 60 60 3 122 15
 61 61 3 123 15
 62 61 3 124 15
 63 61 3 125 15
 64 61 3 126 16
 65 62 3 127 17
 66 63 3 129 18
 67 63 3 130 18
 68 63 3 131 18
 69 65 3 132 18
 70 65 3 133 18
 71 66 3 134 18
 72 68 3 134 18
 73 70 4 134 18
 74 70 4 134 18
 75 71 4 135 18
 76 72 4 135 18
 77 73 4 135 18
 78 73 4 136 18
 79 75 4 137 18
 80 75 4 137 18
 81 76 4 137 18
 82 76 4 138 18
 83 77 4 138 18
 84 78 4 138 18
 85 78 4 138 18
 86 80 4 138 18
 87 80 4 138 18
 88 81 4 138 18
 89 82 4 138 18
 90 84 4 139 18
 91 84 5 140 18
 92 84 5 140 18
 93 84 5 140 18
 94 85 5 140 18
 95 85 5 142 18
 96 85 5 142 18
 97 85 5 143 18
 98 86 6 143 18
 99 86 6 144 18
 100 87 6 145 18
