 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 5 0
 4 6 1 10 0
 5 10 1 14 0
 6 11 1 19 0
 7 11 1 21 0
 8 12 2 26 0
 9 13 2 28 0
 10 14 2 31 0
 11 15 2 35 0
 12 18 2 38 0
 13 20 2 41 0
 14 21 2 44 0
 15 22 3 46 0
 16 23 3 49 0
 17 23 3 52 0
 18 23 3 57 0
 19 25 3 59 0
 20 25 4 61 0
 21 26 4 64 0
 22 28 4 66 0
 23 29 4 68 0
 24 31 4 71 0
 25 31 4 73 0
 26 32 4 75 0
 27 32 4 76 0
 28 33 4 76 0
 29 33 5 76 0
 30 33 5 77 0
 31 33 5 78 0
 32 35 5 80 0
 33 35 6 81 0
 34 36 6 82 0
 35 37 7 82 0
 36 38 7 82 0
 37 39 7 82 0
 38 40 7 83 0
 39 40 7 84 0
 40 40 7 84 0
 41 43 7 84 1
 42 44 7 85 2
 43 45 7 86 2
 44 45 7 86 2
 45 47 7 87 2
 46 49 7 88 2
 47 50 7 88 2
 48 51 7 88 2
 49 52 7 88 2
 50 52 7 88 2
 51 53 7 89 2
 52 53 7 90 2
 53 55 7 90 2
 54 56 7 90 2
 55 56 7 92 2
 56 56 7 94 2
 57 58 7 96 2
 58 60 7 96 2
 59 61 7 97 2
 60 64 7 99 2
 61 64 7 101 2
 62 64 7 102 2
 63 67 7 102 3
 64 68 7 101 3
 65 69 7 101 3
 66 70 7 101 3
 67 72 7 101 3
 68 75 7 101 3
 69 75 7 101 3
 70 76 7 101 3
 71 78 7 102 3
 72 78 7 103 3
 73 79 7 104 3
 74 80 7 104 3
 75 81 7 104 3
 76 81 7 104 3
 77 81 7 105 3
 78 82 7 107 3
 79 82 7 108 3
 80 82 7 109 4
 81 84 7 113 4
 82 84 7 114 4
 83 85 7 114 4
 84 85 7 115 4
 85 85 7 117 4
 86 86 7 119 4
 87 87 7 121 4
 88 88 7 122 4
 89 88 7 123 4
 90 89 7 124 4
 91 89 7 124 4
 92 89 7 124 4
 93 89 7 125 4
 94 89 7 125 4
 95 89 7 126 4
 96 89 7 126 4
 97 89 7 127 4
 98 89 7 127 4
 99 89 7 127 5
 100 89 7 128 5
