 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 2 0
 3 6 1 3 0
 4 9 2 7 0
 5 13 2 12 0
 6 14 2 20 0
 7 14 3 27 0
 8 14 3 34 0
 9 15 3 39 0
 10 15 3 43 0
 11 17 3 47 0
 12 18 5 50 0
 13 19 5 54 0
 14 19 5 60 0
 15 19 5 65 0
 16 21 5 70 0
 17 21 5 72 0
 18 23 5 75 0
 19 23 5 77 0
 20 25 6 78 0
 21 28 6 79 0
 22 29 6 79 0
 23 29 6 81 0
 24 30 6 84 0
 25 31 6 88 0
 26 32 6 89 0
 27 32 6 91 0
 28 32 6 93 0
 29 32 6 95 0
 30 34 6 97 0
 31 35 7 98 0
 32 36 8 100 0
 33 37 8 102 0
 34 38 8 104 0
 35 39 9 104 0
 36 39 9 104 0
 37 39 9 104 0
 38 40 9 104 0
 39 41 9 105 0
 40 41 9 106 0
 41 42 9 107 0
 42 43 10 107 0
 43 43 11 107 0
 44 43 11 107 0
 45 44 11 107 0
 46 44 12 107 0
 47 44 12 108 0
 48 44 12 109 0
 49 45 12 109 0
 50 46 13 109 0
 51 47 14 110 0
 52 47 15 111 0
 53 48 15 114 0
 54 48 15 116 0
 55 50 15 116 1
 56 51 15 116 1
 57 51 15 116 1
 58 52 15 116 1
 59 52 15 116 1
 60 53 15 117 1
 61 53 16 119 1
 62 53 16 122 1
 63 53 16 122 1
 64 53 16 123 2
 65 53 16 123 3
 66 53 16 123 3
 67 53 16 123 3
 68 55 16 123 3
 69 56 16 124 3
 70 57 16 126 4
 71 57 16 128 4
 72 57 16 129 4
 73 57 16 131 4
 74 57 16 131 4
 75 57 16 131 4
 76 57 16 131 5
 77 59 16 131 5
 78 59 16 131 5
 79 59 16 131 5
 80 59 16 131 5
 81 59 16 131 5
 82 59 16 131 5
 83 61 16 131 5
 84 62 16 132 5
 85 62 16 133 5
 86 62 16 133 5
 87 62 16 133 5
 88 64 16 134 5
 89 64 16 135 5
 90 64 16 135 5
 91 64 16 136 5
 92 65 16 136 5
 93 66 16 136 5
 94 67 16 136 5
 95 67 16 136 5
 96 68 16 136 5
 97 68 16 136 5
 98 71 16 137 5
 99 72 16 137 5
 100 72 16 137 5
