 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 1
 3 5 0 7 1
 4 5 0 13 1
 5 10 0 19 1
 6 11 0 25 1
 7 15 0 31 1
 8 15 0 37 1
 9 19 0 42 1
 10 21 0 48 1
 11 21 0 52 1
 12 21 0 55 1
 13 22 0 58 1
 14 22 0 62 1
 15 22 0 64 1
 16 22 0 69 1
 17 24 0 72 1
 18 26 0 76 1
 19 26 0 79 1
 20 27 0 84 1
 21 28 0 88 1
 22 29 0 90 1
 23 29 0 92 1
 24 29 0 95 2
 25 30 0 97 2
 26 32 0 99 2
 27 32 0 100 2
 28 32 0 101 2
 29 32 0 101 2
 30 33 0 102 2
 31 34 0 103 2
 32 35 0 104 2
 33 35 0 105 2
 34 35 0 106 2
 35 35 0 107 2
 36 37 0 108 2
 37 38 0 111 2
 38 38 0 113 2
 39 39 0 115 2
 40 39 0 116 2
 41 39 0 118 2
 42 40 0 118 2
 43 41 0 118 2
 44 44 0 118 2
 45 46 0 119 2
 46 46 0 119 2
 47 47 0 120 2
 48 50 0 121 2
 49 52 0 121 2
 50 52 0 122 2
 51 52 0 122 3
 52 52 0 122 4
 53 53 0 122 4
 54 54 0 122 4
 55 54 0 122 5
 56 54 0 122 5
 57 56 0 122 5
 58 58 0 123 5
 59 58 0 125 5
 60 58 1 127 5
 61 59 1 128 5
 62 59 1 128 5
 63 59 1 129 5
 64 59 1 131 5
 65 59 1 132 5
 66 59 2 132 5
 67 59 2 132 5
 68 59 2 133 5
 69 59 2 133 5
 70 60 2 134 5
 71 60 3 135 5
 72 60 3 137 5
 73 60 3 140 5
 74 60 3 140 5
 75 60 3 140 5
 76 60 3 140 5
 77 60 3 141 5
 78 61 3 141 5
 79 63 3 141 5
 80 63 3 141 5
 81 63 3 141 5
 82 63 3 141 5
 83 64 3 141 5
 84 65 3 141 5
 85 65 3 141 5
 86 67 3 141 5
 87 67 3 142 5
 88 67 3 142 5
 89 67 3 142 5
 90 67 3 142 5
 91 67 3 142 5
 92 67 3 143 5
 93 67 3 143 5
 94 67 3 143 5
 95 68 3 144 5
 96 68 3 145 5
 97 69 3 146 5
 98 69 3 147 5
 99 69 3 147 5
 100 69 3 149 5
