 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 7 0 7 0
 4 12 0 11 0
 5 17 0 17 0
 6 19 0 22 0
 7 20 0 29 1
 8 22 0 37 2
 9 23 0 42 3
 10 24 0 48 4
 11 26 1 53 5
 12 27 1 58 6
 13 28 1 64 7
 14 28 1 69 7
 15 28 2 74 7
 16 30 2 77 7
 17 30 3 80 7
 18 31 3 82 7
 19 31 3 84 7
 20 32 3 86 7
 21 32 3 89 7
 22 33 4 93 7
 23 33 4 96 8
 24 34 4 98 8
 25 35 4 99 8
 26 35 4 100 8
 27 35 4 101 8
 28 36 5 103 8
 29 37 5 104 8
 30 37 5 107 8
 31 37 5 110 8
 32 38 6 111 8
 33 39 6 113 8
 34 39 6 115 8
 35 39 6 116 8
 36 39 6 117 8
 37 40 6 117 8
 38 41 6 118 8
 39 41 6 119 8
 40 43 6 120 8
 41 45 6 123 8
 42 45 6 125 9
 43 48 6 127 9
 44 48 6 128 9
 45 49 6 129 9
 46 50 6 130 9
 47 52 6 131 9
 48 52 6 133 9
 49 52 6 134 9
 50 52 6 137 9
 51 53 6 137 9
 52 53 6 138 9
 53 53 6 139 9
 54 57 6 141 9
 55 57 6 144 9
 56 57 6 146 10
 57 57 6 146 10
 58 57 6 146 11
 59 57 6 146 11
 60 57 7 146 11
 61 58 7 146 11
 62 58 7 147 11
 63 58 7 148 11
 64 58 7 148 11
 65 58 7 148 11
 66 58 7 149 11
 67 58 7 150 11
 68 58 7 150 11
 69 58 7 150 11
 70 59 7 150 11
 71 59 7 151 11
 72 59 7 152 12
 73 59 7 153 12
 74 59 7 154 12
 75 59 7 155 12
 76 60 7 155 12
 77 60 7 155 12
 78 60 8 156 12
 79 60 8 156 12
 80 61 8 156 12
 81 61 8 156 12
 82 61 8 156 12
 83 61 9 156 12
 84 61 9 156 12
 85 62 9 156 13
 86 62 9 156 13
 87 63 9 156 13
 88 63 10 157 13
 89 63 10 158 13
 90 63 10 158 13
 91 63 10 158 13
 92 63 10 158 13
 93 63 10 158 14
 94 63 10 159 14
 95 63 10 159 14
 96 63 10 159 14
 97 63 10 159 15
 98 63 10 159 15
 99 63 10 159 15
 100 63 10 159 15
