 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 6 2 4 0
 4 8 3 7 0
 5 9 3 9 0
 6 12 3 12 0
 7 14 3 16 0
 8 15 3 19 0
 9 15 4 22 0
 10 16 4 26 1
 11 16 4 32 2
 12 18 4 35 2
 13 18 4 41 3
 14 18 4 48 4
 15 18 4 54 5
 16 18 4 59 6
 17 18 5 65 7
 18 18 5 68 8
 19 20 5 69 8
 20 21 5 70 8
 21 21 5 72 8
 22 22 5 76 8
 23 22 5 79 8
 24 23 6 82 8
 25 25 6 83 8
 26 26 6 84 8
 27 26 6 86 8
 28 26 6 86 8
 29 31 6 87 8
 30 31 6 88 8
 31 31 6 88 8
 32 32 6 89 8
 33 34 6 90 8
 34 35 6 90 8
 35 36 7 91 8
 36 40 7 91 8
 37 40 7 91 8
 38 40 8 92 8
 39 41 8 93 8
 40 41 9 94 8
 41 41 10 94 8
 42 42 10 94 8
 43 43 10 95 8
 44 45 10 97 8
 45 45 11 98 8
 46 47 11 100 8
 47 47 11 102 8
 48 48 11 103 8
 49 48 11 104 8
 50 48 11 105 8
 51 50 11 105 8
 52 50 11 106 8
 53 50 11 108 8
 54 53 11 108 8
 55 55 11 109 8
 56 57 11 109 8
 57 58 12 109 8
 58 58 12 109 8
 59 58 12 111 8
 60 59 12 112 8
 61 59 13 112 8
 62 59 13 113 8
 63 60 13 114 8
 64 61 13 116 8
 65 61 13 117 8
 66 61 13 119 8
 67 61 13 120 8
 68 61 13 121 8
 69 62 14 122 8
 70 63 14 123 8
 71 63 15 123 8
 72 63 15 123 8
 73 64 15 124 8
 74 64 15 126 8
 75 64 16 127 8
 76 65 16 127 8
 77 66 17 127 8
 78 66 17 127 8
 79 66 17 127 8
 80 66 17 127 8
 81 66 17 129 8
 82 66 18 131 8
 83 67 18 132 8
 84 67 18 133 8
 85 68 18 135 8
 86 69 18 136 8
 87 70 18 136 8
 88 70 18 137 8
 89 70 18 139 8
 90 70 18 140 8
 91 70 18 140 8
 92 70 18 140 8
 93 70 18 140 8
 94 70 18 140 8
 95 70 18 140 8
 96 70 18 141 8
 97 70 18 142 8
 98 71 19 142 8
 99 71 19 142 8
 100 71 19 142 8
