 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 6 1 3 1
 4 8 1 5 2
 5 14 1 7 2
 6 15 2 10 2
 7 16 2 14 2
 8 18 2 19 2
 9 21 2 25 2
 10 21 2 31 3
 11 22 3 38 4
 12 24 3 45 5
 13 26 3 50 6
 14 27 3 55 7
 15 27 3 59 8
 16 29 3 60 8
 17 31 3 60 8
 18 32 3 60 8
 19 32 3 61 8
 20 32 3 61 8
 21 32 3 61 8
 22 32 3 63 8
 23 33 4 64 9
 24 35 4 64 10
 25 36 4 64 10
 26 38 4 65 10
 27 38 4 65 10
 28 38 4 67 10
 29 38 4 68 10
 30 41 4 69 10
 31 41 4 70 10
 32 41 4 71 11
 33 41 4 73 12
 34 43 4 74 13
 35 44 4 75 13
 36 44 4 76 13
 37 45 4 78 13
 38 46 4 81 13
 39 49 4 83 14
 40 51 4 84 14
 41 51 4 84 14
 42 52 4 85 14
 43 53 4 86 14
 44 54 4 88 14
 45 55 4 89 14
 46 57 4 89 14
 47 57 4 90 14
 48 57 5 91 14
 49 58 6 91 14
 50 59 6 91 14
 51 60 6 92 14
 52 60 6 92 14
 53 61 6 92 14
 54 61 6 92 14
 55 61 6 92 14
 56 61 6 93 14
 57 61 6 95 14
 58 63 6 97 14
 59 63 6 98 14
 60 64 6 99 14
 61 65 6 100 14
 62 67 6 101 14
 63 67 6 101 14
 64 68 7 101 14
 65 69 7 102 14
 66 69 7 103 15
 67 71 7 104 15
 68 72 7 105 15
 69 73 7 106 15
 70 74 7 106 15
 71 74 7 106 15
 72 75 7 106 15
 73 75 7 106 15
 74 78 7 106 15
 75 78 7 106 15
 76 80 7 107 15
 77 82 7 107 15
 78 83 7 108 15
 79 84 7 108 15
 80 86 7 110 15
 81 88 7 112 15
 82 89 7 113 15
 83 90 7 115 15
 84 91 7 116 15
 85 92 7 116 15
 86 92 7 116 15
 87 92 7 116 15
 88 92 7 117 15
 89 94 7 117 15
 90 94 8 117 15
 91 96 8 117 15
 92 96 8 117 15
 93 97 8 117 15
 94 97 8 117 15
 95 97 8 117 15
 96 97 8 117 15
 97 97 8 118 15
 98 97 8 119 15
 99 97 9 120 15
 100 98 9 120 15
