 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 8 1 5 0
 4 8 1 9 1
 5 13 1 13 1
 6 14 1 18 1
 7 15 1 25 1
 8 18 2 30 1
 9 19 2 37 2
 10 21 2 45 2
 11 21 2 50 2
 12 22 2 53 2
 13 22 2 55 2
 14 22 2 57 2
 15 23 2 59 2
 16 23 2 60 2
 17 23 2 62 2
 18 23 2 63 2
 19 23 2 66 2
 20 23 2 68 2
 21 23 2 69 2
 22 23 2 70 2
 23 25 2 72 2
 24 26 2 76 2
 25 27 2 76 2
 26 28 2 78 2
 27 28 2 82 2
 28 29 2 84 2
 29 29 2 87 2
 30 29 2 90 2
 31 29 2 92 2
 32 29 2 94 2
 33 30 2 96 2
 34 30 2 97 2
 35 31 2 98 2
 36 32 3 100 2
 37 33 3 100 2
 38 34 3 102 2
 39 34 3 104 3
 40 34 3 105 3
 41 34 3 106 3
 42 35 3 107 3
 43 35 3 108 3
 44 35 3 108 3
 45 35 3 109 3
 46 35 3 110 3
 47 35 3 110 3
 48 37 3 110 3
 49 37 3 110 3
 50 39 3 110 3
 51 40 3 111 3
 52 41 3 112 3
 53 42 3 112 3
 54 42 3 112 3
 55 43 3 112 3
 56 43 3 112 3
 57 43 3 113 3
 58 42 3 115 3
 59 42 3 117 3
 60 43 3 117 3
 61 43 3 117 3
 62 43 3 117 3
 63 44 3 117 3
 64 44 3 117 3
 65 44 3 117 3
 66 46 3 117 3
 67 47 3 118 3
 68 48 3 118 3
 69 49 3 118 3
 70 49 3 118 3
 71 49 3 118 3
 72 49 3 118 3
 73 50 3 118 4
 74 50 3 119 5
 75 51 3 120 6
 76 52 3 122 6
 77 53 3 123 6
 78 54 3 123 6
 79 55 3 123 6
 80 56 3 123 6
 81 57 3 124 6
 82 57 4 125 6
 83 57 4 125 6
 84 57 4 125 6
 85 57 4 125 6
 86 57 4 125 6
 87 57 4 125 6
 88 57 4 125 6
 89 58 4 125 6
 90 58 4 126 6
 91 58 4 126 6
 92 59 4 127 6
 93 59 4 127 6
 94 60 4 127 6
 95 60 4 128 6
 96 60 4 128 6
 97 61 4 128 6
 98 61 4 128 6
 99 61 4 128 6
 100 62 4 128 6
