 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 7 0 7 0
 4 12 0 13 0
 5 13 0 19 0
 6 14 0 25 1
 7 17 1 30 2
 8 19 1 37 3
 9 21 1 46 4
 10 24 1 53 5
 11 24 1 56 5
 12 24 1 60 5
 13 25 1 64 6
 14 27 1 70 6
 15 29 1 75 6
 16 31 1 81 6
 17 35 1 84 6
 18 37 1 86 6
 19 39 1 88 6
 20 41 1 88 6
 21 41 1 89 6
 22 43 1 90 6
 23 45 1 91 7
 24 45 1 92 8
 25 46 1 92 8
 26 46 2 92 8
 27 46 2 92 8
 28 47 2 92 8
 29 48 2 92 8
 30 49 2 93 8
 31 49 2 94 8
 32 49 2 97 8
 33 53 2 98 8
 34 53 2 100 8
 35 54 2 101 8
 36 56 2 102 8
 37 56 2 103 8
 38 58 2 104 8
 39 59 2 104 8
 40 60 2 105 8
 41 61 2 106 8
 42 62 2 106 8
 43 62 3 106 8
 44 63 3 107 8
 45 65 3 107 8
 46 65 4 107 8
 47 67 4 107 8
 48 68 4 108 8
 49 70 4 111 8
 50 70 4 112 8
 51 71 4 113 8
 52 71 4 113 8
 53 72 4 113 8
 54 74 4 113 8
 55 76 4 113 8
 56 77 5 113 8
 57 78 5 113 8
 58 79 5 113 8
 59 81 6 113 8
 60 81 6 113 8
 61 81 6 114 8
 62 82 6 114 8
 63 82 6 114 8
 64 83 6 114 8
 65 83 6 114 8
 66 84 6 114 8
 67 84 6 114 8
 68 85 6 114 8
 69 85 6 114 8
 70 85 6 114 8
 71 86 6 114 8
 72 86 6 114 8
 73 86 6 114 8
 74 86 6 114 8
 75 87 6 114 8
 76 87 6 114 8
 77 87 6 114 8
 78 87 6 114 8
 79 87 6 114 8
 80 89 6 114 8
 81 90 6 114 8
 82 92 6 114 8
 83 92 6 114 8
 84 92 6 114 8
 85 93 6 115 8
 86 93 6 115 8
 87 94 6 117 8
 88 95 6 118 8
 89 95 6 119 8
 90 95 6 119 8
 91 97 6 119 8
 92 97 6 119 8
 93 98 6 119 8
 94 99 6 119 8
 95 100 6 119 8
 96 101 6 119 8
 97 102 6 119 8
 98 102 6 120 8
 99 102 6 121 8
 100 103 6 121 8
