 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 3 1
 3 6 1 8 2
 4 6 2 15 3
 5 8 2 22 4
 6 8 2 31 5
 7 9 3 40 6
 8 11 3 49 6
 9 13 3 54 6
 10 13 3 58 6
 11 13 3 61 6
 12 16 4 63 6
 13 16 4 65 6
 14 16 4 67 6
 15 18 6 68 6
 16 20 6 71 6
 17 21 6 73 6
 18 21 6 76 6
 19 21 6 79 6
 20 21 7 81 6
 21 21 7 82 6
 22 21 8 84 6
 23 21 8 84 6
 24 23 8 85 6
 25 23 8 86 6
 26 24 8 87 6
 27 25 8 87 6
 28 25 8 87 6
 29 25 8 88 6
 30 26 9 88 6
 31 26 9 89 6
 32 27 9 90 6
 33 27 9 91 6
 34 27 9 92 6
 35 28 9 93 6
 36 29 9 95 6
 37 30 9 96 6
 38 30 9 98 6
 39 31 10 99 6
 40 32 10 100 6
 41 32 10 103 6
 42 34 11 103 6
 43 34 11 103 6
 44 34 11 105 6
 45 34 11 106 6
 46 34 11 107 6
 47 34 11 108 6
 48 35 11 109 6
 49 35 11 110 6
 50 36 11 112 6
 51 38 11 114 6
 52 38 11 115 6
 53 39 11 115 6
 54 41 11 115 6
 55 42 11 115 6
 56 42 11 116 6
 57 42 11 116 6
 58 43 11 118 6
 59 44 11 120 6
 60 44 11 120 6
 61 44 11 120 6
 62 44 11 121 6
 63 44 11 122 6
 64 45 11 125 6
 65 46 11 128 7
 66 46 11 130 7
 67 46 11 130 8
 68 46 11 130 9
 69 48 11 130 9
 70 48 12 131 9
 71 49 12 132 9
 72 49 12 132 9
 73 50 12 132 9
 74 52 12 132 9
 75 52 12 132 9
 76 52 12 133 9
 77 52 12 134 9
 78 52 12 134 9
 79 52 12 135 9
 80 52 12 135 9
 81 52 12 135 9
 82 52 12 137 9
 83 52 12 139 9
 84 53 12 140 9
 85 53 12 140 9
 86 54 12 140 9
 87 54 12 142 9
 88 55 12 143 9
 89 55 12 145 9
 90 55 12 146 9
 91 55 12 147 9
 92 55 12 147 9
 93 55 12 147 10
 94 56 12 147 11
 95 57 12 147 11
 96 57 12 148 11
 97 57 12 149 11
 98 57 12 149 11
 99 59 12 149 11
 100 59 12 149 11
