 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 1
 3 7 0 1 2
 4 11 0 5 3
 5 11 0 12 4
 6 14 0 18 5
 7 17 0 24 6
 8 17 0 32 7
 9 21 0 39 8
 10 22 0 45 9
 11 22 0 48 10
 12 23 0 52 11
 13 23 0 56 12
 14 23 0 62 13
 15 23 0 64 13
 16 26 1 67 13
 17 27 1 70 13
 18 27 1 71 13
 19 28 1 72 13
 20 29 1 74 13
 21 29 1 77 13
 22 29 1 80 13
 23 29 1 84 13
 24 30 1 86 13
 25 31 1 90 13
 26 31 2 92 13
 27 31 2 93 13
 28 34 2 94 13
 29 36 2 96 13
 30 36 2 96 13
 31 37 2 99 13
 32 37 2 103 13
 33 37 2 105 13
 34 40 2 107 13
 35 40 2 109 13
 36 44 2 110 13
 37 45 2 112 13
 38 46 2 112 13
 39 48 2 113 13
 40 48 2 116 13
 41 50 2 117 13
 42 51 2 118 13
 43 51 2 120 13
 44 51 2 122 13
 45 52 2 123 13
 46 53 2 125 13
 47 55 3 127 13
 48 55 3 127 13
 49 55 3 128 13
 50 56 3 128 13
 51 56 3 128 13
 52 57 3 129 13
 53 58 3 129 13
 54 58 3 129 13
 55 59 3 129 13
 56 60 3 129 13
 57 61 3 129 13
 58 62 3 129 13
 59 63 3 129 13
 60 63 3 130 13
 61 63 3 130 13
 62 63 3 130 13
 63 63 3 130 13
 64 64 3 130 13
 65 64 3 131 13
 66 66 3 131 13
 67 67 3 132 13
 68 67 4 132 13
 69 68 4 132 13
 70 69 4 134 13
 71 69 4 135 13
 72 69 4 136 13
 73 69 4 137 13
 74 70 4 137 13
 75 70 4 138 13
 76 71 4 138 13
 77 72 4 138 13
 78 72 4 138 13
 79 72 4 138 13
 80 74 4 138 13
 81 75 4 138 13
 82 75 4 138 13
 83 75 4 138 13
 84 76 4 138 13
 85 76 4 138 13
 86 76 4 138 13
 87 76 4 140 13
 88 76 4 141 13
 89 76 4 141 13
 90 76 4 141 13
 91 76 4 141 13
 92 76 5 142 13
 93 76 5 143 13
 94 76 5 144 13
 95 77 5 144 13
 96 77 5 144 13
 97 77 5 144 13
 98 77 5 144 13
 99 77 5 146 13
 100 77 5 147 13
