 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 1
 3 4 1 3 1
 4 5 1 5 1
 5 8 1 8 1
 6 8 2 14 1
 7 9 2 19 1
 8 11 3 26 1
 9 12 3 34 1
 10 13 3 43 1
 11 15 3 51 1
 12 16 3 56 1
 13 17 3 61 1
 14 17 3 62 1
 15 17 4 63 2
 16 17 4 65 3
 17 19 4 67 4
 18 20 4 67 5
 19 20 4 67 6
 20 20 5 68 7
 21 21 5 68 8
 22 21 5 71 9
 23 23 5 73 9
 24 23 5 73 10
 25 23 6 74 10
 26 23 6 75 10
 27 24 6 77 10
 28 25 6 78 10
 29 27 6 79 10
 30 28 6 79 10
 31 31 6 79 10
 32 31 6 79 10
 33 32 6 80 10
 34 33 6 81 10
 35 33 6 82 10
 36 36 7 82 10
 37 36 7 82 10
 38 38 7 83 10
 39 40 7 84 10
 40 42 7 86 10
 41 43 8 88 10
 42 44 8 90 10
 43 44 8 92 10
 44 46 8 94 10
 45 48 8 97 10
 46 49 8 100 10
 47 49 8 102 10
 48 49 8 103 10
 49 52 8 104 10
 50 52 8 105 10
 51 53 8 107 10
 52 53 8 107 11
 53 54 8 108 11
 54 54 8 110 12
 55 54 9 113 13
 56 54 9 115 14
 57 55 9 116 14
 58 55 9 117 14
 59 54 9 120 14
 60 55 9 121 14
 61 55 9 122 14
 62 55 9 122 14
 63 55 9 122 14
 64 55 9 123 14
 65 57 9 123 14
 66 57 9 123 14
 67 58 9 123 14
 68 58 9 123 14
 69 58 10 125 14
 70 59 10 126 15
 71 60 10 127 15
 72 60 10 128 15
 73 60 10 129 15
 74 62 10 129 15
 75 62 10 129 15
 76 63 10 129 15
 77 63 10 130 15
 78 63 10 130 15
 79 63 10 130 15
 80 64 10 131 15
 81 66 10 132 15
 82 66 10 132 15
 83 66 10 132 15
 84 66 10 132 15
 85 66 10 132 15
 86 66 11 132 15
 87 66 11 132 15
 88 66 11 132 15
 89 66 11 133 15
 90 66 12 134 15
 91 66 12 135 15
 92 66 12 136 15
 93 67 12 137 15
 94 67 12 139 15
 95 67 12 140 15
 96 67 13 140 15
 97 67 13 140 15
 98 67 13 140 15
 99 67 13 140 15
 100 67 13 140 15
