 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 4 0
 3 6 1 8 1
 4 8 1 10 2
 5 10 1 14 3
 6 14 1 16 4
 7 17 1 21 4
 8 19 1 25 4
 9 22 1 31 5
 10 22 1 38 5
 11 22 1 44 5
 12 23 1 49 6
 13 24 2 52 6
 14 24 3 57 7
 15 26 3 61 8
 16 26 3 64 9
 17 26 3 66 10
 18 27 3 69 10
 19 27 3 72 10
 20 29 3 75 10
 21 29 3 78 10
 22 30 3 81 10
 23 31 3 84 10
 24 35 3 85 10
 25 35 3 86 11
 26 35 3 88 12
 27 39 3 91 12
 28 39 3 93 12
 29 39 3 95 12
 30 39 4 97 13
 31 39 4 97 14
 32 40 4 97 14
 33 40 4 98 14
 34 42 4 98 15
 35 43 4 98 16
 36 44 4 98 17
 37 45 4 98 18
 38 46 4 98 18
 39 46 4 98 18
 40 48 4 99 18
 41 48 4 102 18
 42 48 4 103 18
 43 50 4 104 18
 44 50 4 104 18
 45 51 4 104 18
 46 53 4 105 18
 47 55 4 105 18
 48 55 4 106 18
 49 57 4 106 18
 50 57 4 106 18
 51 57 4 107 19
 52 58 4 107 19
 53 58 4 108 19
 54 58 4 109 19
 55 59 4 110 20
 56 59 4 110 21
 57 60 4 111 21
 58 60 4 111 21
 59 60 4 111 22
 60 60 4 112 22
 61 61 4 114 22
 62 64 4 116 22
 63 64 4 118 22
 64 66 4 121 22
 65 67 4 123 22
 66 69 4 123 22
 67 70 4 123 22
 68 71 4 124 22
 69 72 4 125 22
 70 72 4 125 22
 71 74 4 126 22
 72 75 4 127 22
 73 77 4 128 22
 74 78 4 128 22
 75 80 4 128 22
 76 80 4 128 22
 77 80 4 128 22
 78 81 4 128 22
 79 83 4 128 22
 80 84 4 128 22
 81 84 4 128 22
 82 85 4 129 22
 83 85 4 129 22
 84 86 4 129 22
 85 88 4 129 22
 86 89 4 129 22
 87 90 4 129 22
 88 91 4 129 22
 89 91 4 129 22
 90 91 5 129 22
 91 91 5 129 22
 92 91 5 129 22
 93 91 5 129 22
 94 91 5 129 22
 95 92 5 130 22
 96 92 5 130 22
 97 93 5 130 22
 98 93 5 131 22
 99 94 5 132 22
 100 95 5 132 22
