 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 4 1
 4 4 1 7 2
 5 6 1 11 3
 6 9 1 16 4
 7 11 1 20 4
 8 11 2 23 4
 9 11 2 29 4
 10 12 2 34 4
 11 13 3 37 4
 12 13 3 39 4
 13 15 3 42 4
 14 15 3 45 4
 15 15 3 48 4
 16 17 4 52 4
 17 18 4 55 4
 18 18 4 58 4
 19 18 4 63 5
 20 19 5 68 6
 21 21 5 73 6
 22 21 5 78 6
 23 22 5 82 7
 24 23 5 87 8
 25 24 5 91 9
 26 24 5 93 10
 27 25 5 93 10
 28 25 5 93 10
 29 26 5 94 10
 30 26 5 94 11
 31 26 5 94 11
 32 26 5 94 11
 33 28 5 94 11
 34 28 5 95 11
 35 29 5 96 11
 36 29 5 99 11
 37 29 5 100 11
 38 29 5 100 11
 39 30 5 102 11
 40 30 5 102 12
 41 30 5 102 12
 42 32 6 103 12
 43 32 6 104 12
 44 32 6 106 12
 45 33 6 107 12
 46 33 6 109 12
 47 33 6 110 12
 48 33 6 112 12
 49 33 6 113 12
 50 34 6 115 12
 51 34 6 115 12
 52 35 7 117 12
 53 38 7 119 13
 54 39 7 120 14
 55 40 7 121 14
 56 41 7 121 14
 57 41 7 123 14
 58 41 7 126 14
 59 41 8 128 14
 60 41 8 129 14
 61 41 8 130 14
 62 41 8 131 14
 63 41 8 133 14
 64 41 8 136 14
 65 43 8 138 14
 66 43 8 138 14
 67 43 8 138 14
 68 43 8 138 14
 69 43 8 139 14
 70 44 8 139 14
 71 45 8 139 14
 72 45 8 139 14
 73 46 8 139 14
 74 46 8 140 14
 75 46 8 140 14
 76 46 8 140 14
 77 46 8 140 15
 78 46 8 141 15
 79 46 8 141 15
 80 47 8 141 15
 81 48 8 141 15
 82 49 8 141 15
 83 49 8 141 15
 84 49 8 141 15
 85 49 8 141 15
 86 49 8 141 15
 87 50 8 141 15
 88 50 8 141 15
 89 50 8 141 16
 90 51 8 141 16
 91 51 8 141 16
 92 51 8 141 16
 93 51 8 141 16
 94 52 8 141 16
 95 54 8 141 16
 96 54 8 141 16
 97 54 8 141 16
 98 54 8 141 16
 99 54 8 141 16
 100 55 8 141 16
