 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 7 0 4 0
 4 8 0 10 0
 5 10 0 15 0
 6 11 0 20 0
 7 12 0 27 0
 8 12 0 34 0
 9 12 0 40 0
 10 14 0 45 1
 11 14 0 51 2
 12 15 0 56 3
 13 17 1 59 4
 14 17 1 62 5
 15 19 1 64 6
 16 21 1 65 7
 17 22 1 65 8
 18 23 1 66 9
 19 25 1 68 10
 20 27 1 70 11
 21 27 1 73 12
 22 27 2 76 13
 23 27 2 79 14
 24 27 2 80 14
 25 27 2 82 14
 26 29 2 82 14
 27 30 2 82 14
 28 31 2 82 14
 29 33 3 85 14
 30 34 3 86 14
 31 34 3 88 14
 32 35 3 89 14
 33 36 3 91 14
 34 37 3 93 14
 35 38 3 94 14
 36 39 3 95 14
 37 40 3 95 14
 38 42 3 95 14
 39 42 3 95 14
 40 43 3 95 14
 41 45 3 95 14
 42 47 3 96 14
 43 47 3 97 14
 44 49 4 98 14
 45 49 4 98 14
 46 50 5 98 14
 47 50 5 99 14
 48 51 5 102 14
 49 51 5 104 14
 50 52 5 105 14
 51 52 5 105 14
 52 53 5 105 14
 53 53 5 107 15
 54 54 5 107 15
 55 55 5 108 15
 56 56 5 108 15
 57 58 5 109 15
 58 58 5 110 15
 59 60 5 110 15
 60 60 5 110 15
 61 61 5 111 15
 62 62 5 112 15
 63 62 5 113 15
 64 63 7 113 15
 65 64 7 113 15
 66 64 7 114 15
 67 64 7 114 15
 68 65 7 115 15
 69 65 7 116 15
 70 65 7 116 15
 71 66 7 118 15
 72 66 7 119 15
 73 66 7 119 15
 74 66 7 124 15
 75 67 7 127 15
 76 67 7 130 15
 77 67 7 131 15
 78 68 7 132 15
 79 68 7 132 15
 80 68 8 132 15
 81 68 8 132 15
 82 68 8 133 15
 83 68 8 133 15
 84 69 8 133 15
 85 71 9 133 15
 86 72 9 135 15
 87 74 9 136 15
 88 74 9 136 15
 89 74 9 136 15
 90 74 10 137 15
 91 74 10 137 15
 92 75 10 139 15
 93 75 10 140 16
 94 76 10 140 16
 95 76 10 140 16
 96 76 10 140 16
 97 76 10 140 16
 98 77 10 140 17
 99 77 10 140 17
 100 77 10 141 17
