 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 1 3 0
 4 7 1 4 0
 5 9 1 10 0
 6 12 1 15 0
 7 13 2 20 0
 8 14 3 26 0
 9 15 3 31 0
 10 16 3 36 0
 11 17 4 43 0
 12 17 4 47 0
 13 20 4 51 0
 14 22 5 55 0
 15 22 5 58 0
 16 24 5 62 0
 17 24 5 65 0
 18 25 6 68 0
 19 27 6 70 0
 20 27 6 72 0
 21 27 6 74 0
 22 28 7 78 0
 23 29 7 82 0
 24 29 7 84 0
 25 30 8 86 0
 26 31 9 90 0
 27 31 9 92 0
 28 32 9 94 0
 29 32 9 95 0
 30 32 9 97 0
 31 35 9 100 0
 32 35 9 104 0
 33 35 10 107 0
 34 35 11 110 0
 35 35 11 111 0
 36 36 12 114 0
 37 36 13 115 0
 38 36 13 115 0
 39 36 14 115 0
 40 36 14 116 0
 41 36 14 117 0
 42 36 14 118 0
 43 36 14 119 0
 44 36 14 123 0
 45 38 14 126 0
 46 38 14 128 0
 47 40 14 129 0
 48 41 14 131 0
 49 44 14 132 0
 50 46 14 132 0
 51 47 14 132 0
 52 49 14 132 0
 53 50 14 132 0
 54 52 14 132 0
 55 54 14 134 0
 56 54 14 135 0
 57 54 15 137 0
 58 54 15 138 0
 59 55 15 140 0
 60 56 15 141 0
 61 58 15 141 0
 62 58 15 142 0
 63 59 15 142 0
 64 59 15 143 0
 65 60 15 143 0
 66 60 15 143 0
 67 60 15 144 0
 68 60 16 144 0
 69 60 16 144 0
 70 60 16 144 0
 71 62 17 144 0
 72 63 17 145 0
 73 64 17 145 0
 74 65 18 145 0
 75 68 18 145 0
 76 68 18 145 0
 77 68 18 145 0
 78 69 18 146 0
 79 70 18 146 0
 80 70 18 147 0
 81 70 18 147 0
 82 71 18 147 0
 83 72 18 148 0
 84 72 18 149 0
 85 73 18 150 0
 86 73 18 150 0
 87 74 18 150 0
 88 76 18 150 0
 89 76 18 150 0
 90 76 18 150 0
 91 77 18 149 0
 92 77 18 149 0
 93 77 18 149 0
 94 77 18 149 0
 95 78 18 149 0
 96 79 18 149 0
 97 79 18 149 0
 98 80 18 149 0
 99 80 18 150 0
 100 80 18 150 0
