 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 9 0 6 0
 4 11 0 10 0
 5 11 1 15 1
 6 15 1 21 2
 7 17 1 26 3
 8 18 1 31 4
 9 20 1 36 5
 10 21 1 42 6
 11 21 1 49 7
 12 23 1 54 8
 13 24 1 58 8
 14 25 1 61 9
 15 25 1 63 10
 16 25 1 65 10
 17 25 1 67 11
 18 25 1 69 11
 19 25 1 70 11
 20 25 1 71 11
 21 25 1 73 11
 22 26 1 75 11
 23 27 1 77 11
 24 28 1 78 11
 25 30 1 78 11
 26 31 1 79 11
 27 33 1 80 12
 28 34 1 82 13
 29 34 1 83 14
 30 35 1 83 15
 31 36 1 84 15
 32 37 1 85 15
 33 37 1 86 15
 34 37 1 86 16
 35 37 1 86 16
 36 37 1 87 16
 37 38 1 87 16
 38 38 1 88 16
 39 38 1 88 16
 40 38 1 90 16
 41 38 1 91 16
 42 39 1 92 16
 43 40 1 93 16
 44 40 1 94 16
 45 41 1 94 16
 46 42 1 94 16
 47 42 1 94 16
 48 42 1 95 16
 49 42 1 95 16
 50 43 1 95 16
 51 44 1 95 16
 52 46 1 95 16
 53 47 1 95 16
 54 48 1 95 16
 55 48 1 95 16
 56 48 1 96 16
 57 50 1 96 16
 58 50 1 97 16
 59 50 1 99 16
 60 50 1 101 16
 61 51 1 104 16
 62 53 1 104 16
 63 54 1 105 16
 64 54 1 106 16
 65 55 1 109 16
 66 56 1 109 16
 67 57 1 109 16
 68 58 1 109 16
 69 59 1 109 16
 70 60 1 109 16
 71 62 1 111 16
 72 63 1 112 16
 73 65 1 112 16
 74 67 1 113 16
 75 67 1 113 16
 76 69 2 113 16
 77 69 2 115 16
 78 69 2 115 16
 79 69 2 115 16
 80 70 2 115 16
 81 70 2 115 16
 82 71 2 115 16
 83 74 2 115 16
 84 74 2 116 16
 85 74 2 116 16
 86 77 2 116 16
 87 77 2 116 16
 88 79 2 116 16
 89 80 2 116 16
 90 80 2 116 16
 91 80 2 116 16
 92 80 2 116 16
 93 81 2 116 16
 94 81 2 116 17
 95 81 2 116 17
 96 81 2 117 17
 97 81 2 117 17
 98 81 2 117 17
 99 81 2 117 17
 100 81 2 118 17
