 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 7 1 6 0
 4 9 1 12 1
 5 12 1 17 2
 6 13 1 22 3
 7 14 1 28 4
 8 16 1 34 5
 9 18 1 41 6
 10 18 1 46 7
 11 19 1 49 8
 12 21 1 52 9
 13 24 1 55 9
 14 24 1 58 9
 15 26 1 60 10
 16 26 1 65 10
 17 28 1 69 11
 18 29 1 72 12
 19 29 1 75 13
 20 30 1 78 14
 21 30 1 79 14
 22 31 1 79 14
 23 32 1 82 14
 24 33 1 85 14
 25 37 1 86 14
 26 37 1 88 14
 27 37 1 89 14
 28 37 1 90 14
 29 37 1 93 15
 30 39 1 96 15
 31 40 1 97 15
 32 41 1 98 15
 33 42 1 99 15
 34 42 1 99 15
 35 42 1 99 15
 36 42 1 100 15
 37 43 1 100 15
 38 43 1 101 15
 39 45 2 101 15
 40 45 2 101 15
 41 45 2 102 15
 42 46 2 103 15
 43 46 2 103 15
 44 47 3 105 15
 45 47 3 106 15
 46 48 3 106 15
 47 50 3 107 15
 48 50 4 108 15
 49 51 4 109 15
 50 51 4 110 15
 51 51 5 110 15
 52 52 5 111 15
 53 52 5 111 15
 54 52 5 111 15
 55 52 5 111 15
 56 52 5 112 15
 57 53 5 114 15
 58 53 5 114 15
 59 55 5 115 15
 60 55 5 115 15
 61 56 5 115 15
 62 56 5 115 15
 63 56 5 115 15
 64 57 5 115 15
 65 59 5 115 15
 66 60 5 115 15
 67 60 5 115 15
 68 60 5 115 15
 69 61 5 116 15
 70 61 5 117 15
 71 61 5 118 15
 72 61 5 119 15
 73 61 5 120 15
 74 61 5 120 15
 75 61 5 120 15
 76 62 5 120 15
 77 63 5 122 15
 78 63 5 123 15
 79 63 5 123 15
 80 63 5 123 15
 81 65 5 124 15
 82 65 5 126 15
 83 65 5 127 15
 84 65 5 129 15
 85 67 5 132 15
 86 67 5 133 15
 87 67 5 134 15
 88 67 5 135 15
 89 67 5 135 15
 90 67 5 135 15
 91 67 5 135 15
 92 69 5 135 15
 93 69 5 135 15
 94 70 5 135 15
 95 71 5 135 15
 96 71 5 135 15
 97 72 5 135 15
 98 72 5 136 15
 99 71 5 137 16
 100 71 5 139 16
