 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 6 0 7 0
 4 7 0 14 1
 5 8 0 21 1
 6 8 0 29 2
 7 9 1 38 3
 8 11 1 47 4
 9 12 1 53 5
 10 13 1 59 6
 11 14 1 65 7
 12 14 1 72 8
 13 16 1 77 9
 14 16 1 79 10
 15 16 1 82 11
 16 16 1 86 12
 17 16 1 88 13
 18 16 1 89 14
 19 18 1 90 15
 20 20 1 90 15
 21 20 1 90 15
 22 22 1 91 16
 23 22 1 92 17
 24 23 1 93 17
 25 24 1 95 17
 26 25 1 96 17
 27 25 1 97 18
 28 25 1 99 19
 29 27 1 99 19
 30 28 1 100 19
 31 30 1 101 19
 32 31 1 103 20
 33 31 2 104 21
 34 31 2 106 21
 35 31 2 108 21
 36 32 2 112 21
 37 34 2 114 21
 38 34 2 119 21
 39 35 2 120 21
 40 36 2 123 21
 41 36 2 124 21
 42 36 2 125 21
 43 37 2 125 21
 44 37 3 126 21
 45 37 3 127 21
 46 40 3 128 21
 47 40 3 129 21
 48 40 3 130 22
 49 40 3 130 22
 50 40 3 130 22
 51 40 3 130 22
 52 40 3 131 22
 53 41 3 132 22
 54 44 3 135 22
 55 44 3 137 22
 56 45 3 138 22
 57 45 3 139 22
 58 45 5 140 22
 59 47 5 141 22
 60 48 5 142 22
 61 48 5 143 22
 62 49 6 144 22
 63 49 6 144 22
 64 49 6 144 22
 65 50 6 144 22
 66 52 6 144 22
 67 52 6 145 22
 68 53 6 145 22
 69 53 6 145 22
 70 54 6 145 22
 71 55 6 145 22
 72 55 6 145 22
 73 55 6 145 22
 74 55 6 145 22
 75 56 6 145 22
 76 56 6 146 22
 77 59 6 146 22
 78 60 6 147 22
 79 60 6 147 22
 80 61 7 147 22
 81 61 7 147 22
 82 62 7 147 22
 83 62 7 147 22
 84 62 7 147 22
 85 62 7 147 22
 86 63 7 147 22
 87 63 7 148 22
 88 64 7 148 22
 89 64 7 148 22
 90 64 7 148 22
 91 65 7 148 22
 92 65 7 149 22
 93 66 7 149 22
 94 66 7 149 22
 95 66 7 150 22
 96 67 7 150 22
 97 68 7 150 22
 98 68 7 150 22
 99 68 7 150 22
 100 68 7 150 22
